Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.435009e+02 4.105724e+02 1.048921e+00 1.252892e+02     Pix  0  0
3.516912e+02 4.356446e+02 9.960904e-01 1.283421e+02     Pix  0  1
3.456358e+02 4.328353e+02 9.944471e-01 1.285578e+02     Pix  0  2
3.459217e+02 4.438638e+02 9.861292e-01 1.291963e+02     Pix  0  3
3.483500e+02 4.374869e+02 9.883012e-01 1.290645e+02     Pix  0  4
3.516120e+02 4.247112e+02 1.021226e+00 1.266450e+02     Pix  0  5
3.489320e+02 4.335408e+02 9.660524e-01 1.305747e+02     Pix  0  6
3.568497e+02 4.472062e+02 9.335098e-01 1.326982e+02     Pix  0  7
3.407431e+02 4.405791e+02 9.491758e-01 1.318315e+02     Pix  0  8
3.445238e+02 4.247422e+02 9.996106e-01 1.284073e+02     Pix  0  9
3.384373e+02 4.485919e+02 9.385410e-01 1.327672e+02     Pix  0 10
3.521802e+02 4.387833e+02 9.570624e-01 1.307734e+02     Pix  0 11
3.512335e+02 4.469912e+02 9.066807e-01 1.343085e+02     Pix  0 12
3.567537e+02 4.492602e+02 9.177941e-01 1.332842e+02     Pix  0 13
3.426477e+02 4.511459e+02 8.959499e-01 1.353400e+02     Pix  0 14
3.444223e+02 4.197515e+02 1.020987e+00 1.271053e+02     Pix  0 15
3.332933e+02 4.130922e+02 1.019033e+00 1.271206e+02     Pix  0 16
3.475905e+02 4.213133e+02 1.016663e+00 1.271771e+02     Pix  0 17
3.509356e+02 4.233398e+02 9.847406e-01 1.291690e+02     Pix  0 18
3.478817e+02 4.536974e+02 9.278641e-01 1.332590e+02     Pix  0 19
3.648488e+02 4.483619e+02 9.486476e-01 1.314224e+02     Pix  0 20
3.520228e+02 4.252640e+02 1.003842e+00 1.276276e+02     Pix  0 21
3.471595e+02 4.335214e+02 9.900726e-01 1.289743e+02     Pix  0 22
3.549506e+02 4.295297e+02 9.721852e-01 1.298328e+02     Pix  0 23
3.522373e+02 4.268082e+02 9.528383e-01 1.306450e+02     Pix  0 24
3.591572e+02 4.469062e+02 9.195724e-01 1.332553e+02     Pix  0 25
3.752464e+02 4.637806e+02 9.012724e-01 1.343683e+02     Pix  0 26
3.605916e+02 4.494568e+02 9.516199e-01 1.311820e+02     Pix  0 27
3.442452e+02 4.170504e+02 1.020292e+00 1.270870e+02     Pix  0 28
3.610820e+02 4.471202e+02 9.575879e-01 1.307138e+02     Pix  0 29
3.728097e+02 4.556785e+02 9.117508e-01 1.337023e+02     Pix  0 30
3.627496e+02 4.548278e+02 8.998216e-01 1.348348e+02     Pix  0 31
3.658146e+02 4.650328e+02 8.910104e-01 1.353750e+02     Pix  0 32
3.629117e+02 4.166552e+02 1.042834e+00 1.254328e+02     Pix  0 33
3.521959e+02 4.223161e+02 1.023898e+00 1.266603e+02     Pix  0 34
3.565701e+02 4.313865e+02 1.002668e+00 1.279679e+02     Pix  0 35
3.504306e+02 4.231760e+02 9.783320e-01 1.296185e+02     Pix  0 36
3.747799e+02 4.417582e+02 9.749559e-01 1.295815e+02     Pix  0 37
3.725858e+02 4.631470e+02 9.177630e-01 1.334501e+02     Pix  0 38
3.613680e+02 4.441129e+02 9.506553e-01 1.312067e+02     Pix  0 39
3.544700e+02 4.428385e+02 9.524945e-01 1.312026e+02     Pix  0 40
3.575330e+02 4.540289e+02 9.435183e-01 1.317907e+02     Pix  0 41
3.656347e+02 4.632890e+02 8.847154e-01 1.358946e+02     Pix  0 42
3.693859e+02 4.382722e+02 9.430127e-01 1.315085e+02     Pix  0 43
3.709328e+02 4.610556e+02 8.938625e-01 1.348413e+02     Pix  0 44
3.442428e+02 4.348917e+02 9.535485e-01 1.311515e+02     Pix  0 45
3.555651e+02 4.738623e+02 9.043654e-01 1.346442e+02     Pix  0 46
3.464127e+02 4.312155e+02 9.815001e-01 1.293928e+02     Pix  0 47
3.775974e+02 4.449311e+02 9.290316e-01 1.322191e+02     Pix  0 48
3.811240e+02 4.659816e+02 8.911515e-01 1.352959e+02     Pix  0 49
3.680893e+02 4.631780e+02 9.043131e-01 1.345899e+02     Pix  0 50
3.515833e+02 4.330962e+02 1.013854e+00 1.271562e+02     Pix  0 51
3.568239e+02 4.423100e+02 9.718948e-01 1.299041e+02     Pix  0 52
3.483542e+02 4.296945e+02 1.008452e+00 1.279125e+02     Pix  0 53
3.620724e+02 4.420988e+02 9.513317e-01 1.311557e+02     Pix  0 54
3.698258e+02 4.622103e+02 9.147384e-01 1.334502e+02     Pix  0 55
3.610878e+02 4.418108e+02 9.482361e-01 1.312768e+02     Pix  0 56
3.603051e+02 4.499963e+02 9.529787e-01 1.309506e+02     Pix  0 57
3.596816e+02 4.381295e+02 9.801586e-01 1.293714e+02     Pix  0 58
3.596329e+02 4.562372e+02 9.310337e-01 1.328517e+02     Pix  0 59
3.674058e+02 4.488149e+02 9.215941e-01 1.331990e+02     Pix  0 60
