Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.532289e+02 4.738316e+02 9.002767e-01 1.346320e+02     Pix  0  0
3.520694e+02 4.423956e+02 9.732949e-01 1.290368e+02     Pix  0  1
3.629689e+02 4.930193e+02 8.598306e-01 1.375561e+02     Pix  0  2
3.647170e+02 4.822395e+02 9.070525e-01 1.344613e+02     Pix  0  3
3.470082e+02 4.713072e+02 9.219462e-01 1.331664e+02     Pix  0  4
3.662890e+02 4.803892e+02 9.058585e-01 1.344251e+02     Pix  0  5
3.527752e+02 4.992142e+02 8.481195e-01 1.388851e+02     Pix  0  6
3.506799e+02 5.027145e+02 8.409403e-01 1.395047e+02     Pix  0  7
3.640730e+02 4.584706e+02 9.151823e-01 1.331471e+02     Pix  0  8
3.406254e+02 4.777151e+02 8.720706e-01 1.365357e+02     Pix  0  9
3.545473e+02 4.721901e+02 8.925667e-01 1.351738e+02     Pix  0 10
3.659654e+02 4.886336e+02 8.730209e-01 1.365543e+02     Pix  0 11
3.938184e+02 4.483802e+02 9.197898e-01 1.313197e+02     Pix  0 12
3.746030e+02 4.760825e+02 8.743853e-01 1.362133e+02     Pix  0 13
3.700313e+02 4.745872e+02 8.711514e-01 1.362432e+02     Pix  0 14
3.595697e+02 4.796232e+02 9.068974e-01 1.344050e+02     Pix  0 15
3.679064e+02 4.861483e+02 8.909396e-01 1.354200e+02     Pix  0 16
3.583132e+02 4.514081e+02 9.464144e-01 1.310114e+02     Pix  0 17
3.749961e+02 4.424665e+02 9.411456e-01 1.304642e+02     Pix  0 18
3.679646e+02 4.837587e+02 8.592205e-01 1.375122e+02     Pix  0 19
3.678177e+02 4.735774e+02 8.834662e-01 1.357534e+02     Pix  0 20
3.615243e+02 4.781303e+02 8.783934e-01 1.361737e+02     Pix  0 21
3.650424e+02 4.845518e+02 8.650018e-01 1.370608e+02     Pix  0 22
3.655037e+02 4.874769e+02 8.704346e-01 1.370265e+02     Pix  0 23
3.554356e+02 4.753188e+02 8.513288e-01 1.380543e+02     Pix  0 24
3.663271e+02 4.728558e+02 8.714316e-01 1.361693e+02     Pix  0 25
3.828427e+02 4.638877e+02 8.968951e-01 1.336644e+02     Pix  0 26
3.738857e+02 4.745172e+02 8.965165e-01 1.345651e+02     Pix  0 27
3.690162e+02 4.816904e+02 8.794512e-01 1.359761e+02     Pix  0 28
3.745392e+02 4.844546e+02 8.728953e-01 1.362147e+02     Pix  0 29
3.800145e+02 4.693232e+02 8.757372e-01 1.355616e+02     Pix  0 30
3.837430e+02 4.973834e+02 8.215895e-01 1.401458e+02     Pix  0 31
3.743255e+02 4.848178e+02 8.414555e-01 1.383064e+02     Pix  0 32
3.655048e+02 4.731897e+02 9.191606e-01 1.334322e+02     Pix  0 33
3.756334e+02 5.001392e+02 8.739282e-01 1.367984e+02     Pix  0 34
3.799895e+02 4.960768e+02 8.891606e-01 1.356243e+02     Pix  0 35
3.612155e+02 4.848287e+02 8.599825e-01 1.374984e+02     Pix  0 36
3.667454e+02 4.872335e+02 8.557695e-01 1.376944e+02     Pix  0 37
3.819703e+02 4.667417e+02 8.979971e-01 1.341689e+02     Pix  0 38
3.728926e+02 4.693077e+02 8.943154e-01 1.346988e+02     Pix  0 39
3.676185e+02 4.838527e+02 8.702477e-01 1.365964e+02     Pix  0 40
3.718796e+02 4.854270e+02 8.791857e-01 1.359564e+02     Pix  0 41
3.853557e+02 4.900547e+02 8.521141e-01 1.376582e+02     Pix  0 42
3.891963e+02 5.162518e+02 7.921985e-01 1.422868e+02     Pix  0 43
3.793117e+02 4.860843e+02 8.463876e-01 1.380240e+02     Pix  0 44
3.835913e+02 4.941650e+02 8.718021e-01 1.362281e+02     Pix  0 45
3.675792e+02 4.706982e+02 8.887176e-01 1.349043e+02     Pix  0 46
3.835775e+02 4.748150e+02 9.217876e-01 1.327912e+02     Pix  0 47
3.977458e+02 5.213865e+02 8.101809e-01 1.416383e+02     Pix  0 48
3.906696e+02 5.006345e+02 8.234484e-01 1.399971e+02     Pix  0 49
3.907653e+02 4.732441e+02 8.741170e-01 1.356727e+02     Pix  0 50
3.740633e+02 4.906961e+02 8.962842e-01 1.350812e+02     Pix  0 51
3.600490e+02 4.909743e+02 8.837790e-01 1.362351e+02     Pix  0 52
3.707431e+02 4.824933e+02 8.947031e-01 1.348366e+02     Pix  0 53
3.795194e+02 4.736855e+02 8.907981e-01 1.347176e+02     Pix  0 54
3.904778e+02 4.563162e+02 9.098435e-01 1.328238e+02     Pix  0 55
3.813513e+02 4.719811e+02 8.910024e-01 1.345369e+02     Pix  0 56
3.478126e+02 5.201826e+02 8.098629e-01 1.418395e+02     Pix  0 57
3.861678e+02 4.734562e+02 8.945840e-01 1.341251e+02     Pix  0 58
3.632078e+02 4.989809e+02 8.448733e-01 1.385764e+02     Pix  0 59
3.863979e+02 4.684034e+02 8.884768e-01 1.341429e+02     Pix  0 60
3.822153e+02 4.859894e+02 8.435519e-01 1.378639e+02     Pix  0 61
3.928304e+02 4.946227e+02 8.422670e-01 1.383870e+02     Pix  0 62
3.795750e+02 4.799655e+02 8.903067e-01 1.348527e+02     Pix  0 63
3.735628e+02 4.882293e+02 8.665828e-01 1.368240e+02     Pix  0 64
3.959613e+02 4.685036e+02 9.041061e-01 1.334571e+02     Pix  0 65
4.010940e+02 4.920247e+02 8.574596e-01 1.369440e+02     Pix  0 66
3.955482e+02 4.816695e+02 8.619468e-01 1.361165e+02     Pix  0 67
