Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.478612e+02 4.313789e+02 9.263072e-01 1.329670e+02     Pix  0  0
3.546973e+02 4.238958e+02 9.467437e-01 1.310824e+02     Pix  0  1
3.487326e+02 4.436489e+02 8.928903e-01 1.353169e+02     Pix  0  2
3.505497e+02 4.509381e+02 8.923760e-01 1.353189e+02     Pix  0  3
3.495201e+02 4.328290e+02 9.288600e-01 1.323896e+02     Pix  0  4
3.645642e+02 4.557422e+02 8.750523e-01 1.365128e+02     Pix  0  5
3.420532e+02 4.496425e+02 8.519935e-01 1.380972e+02     Pix  0  6
3.415536e+02 4.386208e+02 8.729416e-01 1.363502e+02     Pix  0  7
3.491925e+02 4.622422e+02 8.447824e-01 1.390846e+02     Pix  0  8
3.593714e+02 4.543214e+02 8.620826e-01 1.373306e+02     Pix  0  9
3.547478e+02 4.409985e+02 8.913989e-01 1.350875e+02     Pix  0 10
3.482726e+02 4.569892e+02 8.545399e-01 1.381968e+02     Pix  0 11
3.704054e+02 4.668712e+02 8.074256e-01 1.412656e+02     Pix  0 12
3.648459e+02 4.627486e+02 8.213740e-01 1.402658e+02     Pix  0 13
3.686491e+02 4.926527e+02 7.684188e-01 1.447555e+02     Pix  0 14
3.331504e+02 4.542662e+02 8.640323e-01 1.374814e+02     Pix  0 15
3.646503e+02 4.355801e+02 9.275662e-01 1.322909e+02     Pix  0 16
3.503017e+02 4.499863e+02 8.988121e-01 1.347183e+02     Pix  0 17
3.628583e+02 4.473493e+02 8.757165e-01 1.360717e+02     Pix  0 18
3.620634e+02 4.552138e+02 8.497803e-01 1.380161e+02     Pix  0 19
3.629732e+02 4.849693e+02 8.038993e-01 1.419642e+02     Pix  0 20
3.614535e+02 4.482008e+02 8.891639e-01 1.353398e+02     Pix  0 21
3.399575e+02 4.421718e+02 8.819272e-01 1.359713e+02     Pix  0 22
3.785318e+02 4.700640e+02 8.341907e-01 1.393321e+02     Pix  0 23
3.585865e+02 4.694984e+02 8.073485e-01 1.412411e+02     Pix  0 24
3.700047e+02 4.785532e+02 8.044798e-01 1.416169e+02     Pix  0 25
3.805752e+02 4.835250e+02 7.846342e-01 1.433402e+02     Pix  0 26
3.615627e+02 4.832281e+02 8.017265e-01 1.423316e+02     Pix  0 27
3.746847e+02 4.977762e+02 7.935288e-01 1.432348e+02     Pix  0 28
3.667493e+02 4.567351e+02 8.476250e-01 1.378764e+02     Pix  0 29
3.779228e+02 4.818501e+02 7.914969e-01 1.424586e+02     Pix  0 30
3.732074e+02 4.706915e+02 8.076359e-01 1.413943e+02     Pix  0 31
4.086210e+02 4.456980e+02 8.403367e-01 1.357683e+02     Pix  0 32
3.442702e+02 4.551117e+02 8.684501e-01 1.372454e+02     Pix  0 33
3.538474e+02 4.450496e+02 9.024882e-01 1.341961e+02     Pix  0 34
3.649461e+02 4.478865e+02 9.050238e-01 1.342755e+02     Pix  0 35
3.547548e+02 4.539226e+02 8.640204e-01 1.372231e+02     Pix  0 36
3.634556e+02 4.677779e+02 8.409069e-01 1.385537e+02     Pix  0 37
3.857032e+02 4.895301e+02 8.152409e-01 1.410136e+02     Pix  0 38
3.529610e+02 4.393178e+02 8.804248e-01 1.356727e+02     Pix  0 39
3.460830e+02 4.408490e+02 8.861629e-01 1.359921e+02     Pix  0 40
3.604660e+02 4.659901e+02 8.424280e-01 1.390939e+02     Pix  0 41
3.636984e+02 4.862426e+02 7.763549e-01 1.440445e+02     Pix  0 42
3.804831e+02 4.989895e+02 7.583971e-01 1.456160e+02     Pix  0 43
3.660377e+02 4.746634e+02 7.953015e-01 1.424097e+02     Pix  0 44
3.593136e+02 4.832743e+02 8.080303e-01 1.421778e+02     Pix  0 45
3.469515e+02 4.529784e+02 8.571510e-01 1.376051e+02     Pix  0 46
3.753389e+02 4.614991e+02 8.491924e-01 1.379180e+02     Pix  0 47
3.794831e+02 4.821024e+02 7.914142e-01 1.427341e+02     Pix  0 48
3.695308e+02 4.636077e+02 8.204795e-01 1.400724e+02     Pix  0 49
3.820412e+02 4.895950e+02 7.815180e-01 1.436345e+02     Pix  0 50
3.608950e+02 4.415512e+02 9.126783e-01 1.337844e+02     Pix  0 51
3.600265e+02 4.087378e+02 9.613547e-01 1.291757e+02     Pix  0 52
3.459964e+02 4.475661e+02 8.837316e-01 1.358484e+02     Pix  0 53
3.599945e+02 4.528395e+02 8.726024e-01 1.364369e+02     Pix  0 54
3.689843e+02 4.493961e+02 8.701729e-01 1.367262e+02     Pix  0 55
3.775352e+02 4.648198e+02 8.413307e-01 1.386929e+02     Pix  0 56
3.639291e+02 4.640363e+02 8.365871e-01 1.396633e+02     Pix  0 57
3.561208e+02 4.427684e+02 8.774457e-01 1.360230e+02     Pix  0 58
3.706792e+02 4.723109e+02 8.234355e-01 1.401766e+02     Pix  0 59
3.698947e+02 4.668243e+02 8.160449e-01 1.402040e+02     Pix  0 60
3.905042e+02 4.698524e+02 8.114056e-01 1.404755e+02     Pix  0 61
3.525572e+02 4.882940e+02 7.731304e-01 1.448273e+02     Pix  0 62
3.694422e+02 4.528441e+02 8.526338e-01 1.378628e+02     Pix  0 63
3.743413e+02 4.505184e+02 8.599863e-01 1.369690e+02     Pix  0 64
3.772727e+02 4.638039e+02 8.342184e-01 1.389377e+02     Pix  0 65
3.822707e+02 4.826694e+02 7.889557e-01 1.426554e+02     Pix  0 66
3.734838e+02 4.789315e+02 7.893406e-01 1.429413e+02     Pix  0 67
3.958610e+02 4.760013e+02 8.021523e-01 1.411348e+02     Pix  0 68
3.594220e+02 4.402155e+02 8.991895e-01 1.345846e+02     Pix  0 69
3.642182e+02 4.365638e+02 9.161234e-01 1.327492e+02     Pix  0 70
3.550668e+02 4.416033e+02 8.916551e-01 1.349248e+02     Pix  0 71
3.793308e+02 4.863875e+02 8.012538e-01 1.420892e+02     Pix  0 72
3.750847e+02 4.726043e+02 8.229462e-01 1.401353e+02     Pix  0 73
3.683556e+02 4.680158e+02 8.302442e-01 1.392349e+02     Pix  0 74
3.818085e+02 4.670315e+02 8.335029e-01 1.390163e+02     Pix  0 75
3.722761e+02 4.713786e+02 8.185672e-01 1.403139e+02     Pix  0 76
3.740077e+02 4.780518e+02 8.225250e-01 1.403640e+02     Pix  0 77
3.815331e+02 4.843888e+02 7.960157e-01 1.422520e+02     Pix  0 78
4.246371e+02 5.047978e+02 8.265102e-01 1.391309e+02     Pix  0 79
3.356466e+02 4.116405e+02 9.150098e-01 1.339992e+02     Pix  1  0
3.225008e+02 4.042265e+02 9.327930e-01 1.329425e+02     Pix  1  1
3.313591e+02 4.160306e+02 9.005001e-01 1.354267e+02     Pix  1  2
3.431920e+02 4.172450e+02 8.981540e-01 1.351718e+02     Pix  1  3
3.214302e+02 4.161680e+02 8.985490e-01 1.356987e+02     Pix  1  4
3.373603e+02 4.162140e+02 9.027514e-01 1.353037e+02     Pix  1  5
3.382986e+02 4.256709e+02 8.666191e-01 1.373644e+02     Pix  1  6
3.456577e+02 4.248452e+02 8.642523e-01 1.369715e+02     Pix  1  7
3.375938e+02 4.163468e+02 8.945205e-01 1.356667e+02     Pix  1  8
3.443411e+02 4.496570e+02 8.195060e-01 1.410893e+02     Pix  1  9
3.325476e+02 4.240464e+02 8.680242e-01 1.375737e+02     Pix  1 10
3.435397e+02 4.434605e+02 8.518175e-01 1.388512e+02     Pix  1 11
3.375364e+02 4.327477e+02 8.313690e-01 1.402796e+02     Pix  1 12
3.472644e+02 4.215106e+02 8.600430e-01 1.373528e+02     Pix  1 13
3.403207e+02 4.391571e+02 8.165375e-01 1.414254e+02     Pix  1 14
3.342341e+02 4.206598e+02 8.878194e-01 1.363927e+02     Pix  1 15
3.259317e+02 4.209543e+02 9.004446e-01 1.355463e+02     Pix  1 16
3.333378e+02 4.276717e+02 8.800589e-01 1.367788e+02     Pix  1 17
3.404967e+02 4.477792e+02 8.253951e-01 1.410223e+02     Pix  1 18
3.450499e+02 4.320600e+02 8.567076e-01 1.380543e+02     Pix  1 19
3.489084e+02 4.338737e+02 8.451075e-01 1.387105e+02     Pix  1 20
3.309805e+02 4.222417e+02 8.817767e-01 1.366826e+02     Pix  1 21
3.437903e+02 4.410370e+02 8.277129e-01 1.402886e+02     Pix  1 22
3.544009e+02 4.535989e+02 8.053851e-01 1.423320e+02     Pix  1 23
3.470571e+02 4.655021e+02 7.677014e-01 1.454049e+02     Pix  1 24
3.445007e+02 4.477946e+02 7.789974e-01 1.436923e+02     Pix  1 25
3.632088e+02 4.646433e+02 7.824998e-01 1.436565e+02     Pix  1 26
3.419943e+02 4.219483e+02 8.682119e-01 1.374246e+02     Pix  1 27
3.617346e+02 4.360371e+02 8.337961e-01 1.389209e+02     Pix  1 28
