Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378325e+02 4.438018e+02 9.302333e-01 1.328002e+02     Pix  0  0
3.389944e+02 4.408776e+02 9.370613e-01 1.322645e+02     Pix  0  1
3.399776e+02 4.519135e+02 8.984025e-01 1.348921e+02     Pix  0  2
3.234040e+02 4.347974e+02 9.500242e-01 1.318014e+02     Pix  0  3
3.235221e+02 4.294691e+02 9.428539e-01 1.319973e+02     Pix  0  4
3.305250e+02 4.362725e+02 9.417891e-01 1.323461e+02     Pix  0  5
3.448007e+02 4.667036e+02 8.597467e-01 1.377656e+02     Pix  0  6
3.498219e+02 4.655529e+02 8.630501e-01 1.373690e+02     Pix  0  7
3.328270e+02 4.691934e+02 8.468919e-01 1.388082e+02     Pix  0  8
3.351760e+02 4.848263e+02 8.311226e-01 1.401140e+02     Pix  0  9
3.353405e+02 4.649283e+02 8.672215e-01 1.372693e+02     Pix  0 10
3.216154e+02 4.474682e+02 9.046275e-01 1.352495e+02     Pix  0 11
3.406815e+02 4.708793e+02 8.445590e-01 1.385925e+02     Pix  0 12
3.406625e+02 4.858123e+02 7.973518e-01 1.425646e+02     Pix  0 13
3.517085e+02 4.732302e+02 8.232597e-01 1.401236e+02     Pix  0 14
3.395381e+02 4.342256e+02 9.424548e-01 1.318617e+02     Pix  0 15
3.382041e+02 4.393166e+02 9.333944e-01 1.323117e+02     Pix  0 16
3.298331e+02 4.448452e+02 9.094307e-01 1.340821e+02     Pix  0 17
3.224771e+02 4.453935e+02 8.735852e-01 1.369063e+02     Pix  0 18
3.399564e+02 4.599644e+02 8.743091e-01 1.365868e+02     Pix  0 19
3.403506e+02 4.621405e+02 8.636483e-01 1.371239e+02     Pix  0 20
3.407436e+02 4.451053e+02 9.099537e-01 1.336179e+02     Pix  0 21
3.271213e+02 4.573146e+02 8.619477e-01 1.377856e+02     Pix  0 22
3.240314e+02 4.535879e+02 8.786924e-01 1.365667e+02     Pix  0 23
3.532887e+02 4.711145e+02 8.272098e-01 1.398406e+02     Pix  0 24
3.498386e+02 4.516948e+02 8.695086e-01 1.366570e+02     Pix  0 25
3.446569e+02 4.957643e+02 7.628782e-01 1.454654e+02     Pix  0 26
3.323993e+02 4.605718e+02 8.674987e-01 1.371209e+02     Pix  0 27
3.304813e+02 4.565771e+02 8.810042e-01 1.361533e+02     Pix  0 28
3.416437e+02 4.612815e+02 8.728163e-01 1.365330e+02     Pix  0 29
3.498465e+02 4.682162e+02 8.426388e-01 1.390417e+02     Pix  0 30
3.438279e+02 4.704237e+02 8.453512e-01 1.391450e+02     Pix  0 31
