Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.586723e+02 4.747033e+02 8.861889e-01 1.360747e+02     Pix  0  0
3.515180e+02 4.726986e+02 8.836827e-01 1.367042e+02     Pix  0  1
3.666711e+02 4.640006e+02 8.992818e-01 1.350790e+02     Pix  0  2
3.362775e+02 4.279627e+02 9.706469e-01 1.305804e+02     Pix  0  3
3.612493e+02 4.680693e+02 8.949242e-01 1.356164e+02     Pix  0  4
3.511572e+02 4.601334e+02 9.077619e-01 1.344329e+02     Pix  0  5
3.674296e+02 4.749954e+02 8.597509e-01 1.380244e+02     Pix  0  6
3.571107e+02 4.594256e+02 8.908907e-01 1.354229e+02     Pix  0  7
3.803699e+02 4.353051e+02 9.349742e-01 1.318979e+02     Pix  0  8
3.741469e+02 4.595278e+02 8.977809e-01 1.347573e+02     Pix  0  9
3.664009e+02 4.466114e+02 9.102245e-01 1.340336e+02     Pix  0 10
3.777246e+02 4.659395e+02 8.725964e-01 1.364489e+02     Pix  0 11
3.779015e+02 4.702225e+02 8.656149e-01 1.367993e+02     Pix  0 12
3.907279e+02 4.590151e+02 8.617623e-01 1.366069e+02     Pix  0 13
3.848664e+02 4.869040e+02 8.297622e-01 1.399505e+02     Pix  0 14
3.505988e+02 4.485789e+02 9.124746e-01 1.340497e+02     Pix  0 15
3.724509e+02 4.592583e+02 9.318433e-01 1.325701e+02     Pix  0 16
3.474016e+02 4.520049e+02 8.952725e-01 1.355390e+02     Pix  0 17
3.694382e+02 4.498211e+02 8.996859e-01 1.344383e+02     Pix  0 18
3.731323e+02 4.722539e+02 8.728568e-01 1.371319e+02     Pix  0 19
3.707005e+02 4.716096e+02 8.621403e-01 1.375931e+02     Pix  0 20
3.531638e+02 4.529831e+02 8.939918e-01 1.353340e+02     Pix  0 21
3.572985e+02 4.581975e+02 8.948986e-01 1.352031e+02     Pix  0 22
3.819602e+02 4.627454e+02 8.962374e-01 1.347332e+02     Pix  0 23
3.874063e+02 4.996601e+02 8.043658e-01 1.421523e+02     Pix  0 24
3.643763e+02 4.670915e+02 8.353085e-01 1.398837e+02     Pix  0 25
3.716988e+02 4.792992e+02 8.223478e-01 1.402167e+02     Pix  0 26
3.705683e+02 4.702409e+02 8.560463e-01 1.383390e+02     Pix  0 27
3.720677e+02 4.771945e+02 8.681892e-01 1.372961e+02     Pix  0 28
3.767857e+02 4.611978e+02 8.912956e-01 1.353842e+02     Pix  0 29
3.851141e+02 4.749296e+02 8.398989e-01 1.386890e+02     Pix  0 30
3.848362e+02 4.919020e+02 8.319773e-01 1.399074e+02     Pix  0 31
3.833355e+02 4.751553e+02 8.341884e-01 1.390543e+02     Pix  0 32
3.703535e+02 4.771401e+02 8.882027e-01 1.358491e+02     Pix  0 33
3.698629e+02 4.714023e+02 9.012057e-01 1.350453e+02     Pix  0 34
3.613875e+02 4.656579e+02 9.041759e-01 1.348853e+02     Pix  0 35
3.871127e+02 4.694233e+02 8.902900e-01 1.347965e+02     Pix  0 36
3.772234e+02 4.867085e+02 8.553515e-01 1.380214e+02     Pix  0 37
3.846782e+02 4.912433e+02 8.314465e-01 1.400957e+02     Pix  0 38
3.743797e+02 4.659423e+02 8.675693e-01 1.365192e+02     Pix  0 39
3.747263e+02 4.730826e+02 8.623962e-01 1.375121e+02     Pix  0 40
3.769764e+02 4.672551e+02 9.052546e-01 1.345266e+02     Pix  0 41
3.911542e+02 5.023458e+02 8.071917e-01 1.419692e+02     Pix  0 42
4.072045e+02 4.874709e+02 8.372641e-01 1.389380e+02     Pix  0 43
3.963615e+02 4.978268e+02 8.087111e-01 1.416003e+02     Pix  0 44
3.719722e+02 4.793344e+02 8.711793e-01 1.373270e+02     Pix  0 45
3.828600e+02 4.663232e+02 8.728244e-01 1.363469e+02     Pix  0 46
3.906023e+02 5.021365e+02 8.229025e-01 1.407120e+02     Pix  0 47
3.958974e+02 5.018399e+02 8.038559e-01 1.421394e+02     Pix  0 48
3.875600e+02 4.893306e+02 8.215273e-01 1.402801e+02     Pix  0 49
3.872941e+02 4.815614e+02 8.307145e-01 1.395431e+02     Pix  0 50
3.739195e+02 4.704881e+02 8.980529e-01 1.348844e+02     Pix  0 51
3.834709e+02 4.766810e+02 8.952631e-01 1.351964e+02     Pix  0 52
3.665710e+02 4.659368e+02 9.024627e-01 1.347108e+02     Pix  0 53
3.713630e+02 4.865361e+02 8.319103e-01 1.396431e+02     Pix  0 54
3.839433e+02 4.723333e+02 8.613078e-01 1.372484e+02     Pix  0 55
3.851071e+02 4.830527e+02 8.396125e-01 1.386713e+02     Pix  0 56
3.769008e+02 4.834906e+02 8.668786e-01 1.372982e+02     Pix  0 57
3.811431e+02 4.955660e+02 8.462588e-01 1.388571e+02     Pix  0 58
3.716264e+02 4.772985e+02 8.672663e-01 1.373735e+02     Pix  0 59
