Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491198e+02 4.572942e+02 9.329736e-01 1.321070e+02     Pix  0  0
3.479042e+02 4.469512e+02 9.640072e-01 1.302288e+02     Pix  0  1
3.472769e+02 4.466376e+02 9.648696e-01 1.302210e+02     Pix  0  2
3.566710e+02 4.668223e+02 9.406767e-01 1.317144e+02     Pix  0  3
3.444617e+02 4.398994e+02 1.007953e+00 1.275592e+02     Pix  0  4
3.493223e+02 4.459703e+02 9.821122e-01 1.292504e+02     Pix  0  5
3.485416e+02 4.774580e+02 8.846885e-01 1.357377e+02     Pix  0  6
3.587736e+02 4.793107e+02 8.908223e-01 1.356533e+02     Pix  0  7
3.559414e+02 4.836300e+02 8.582440e-01 1.377096e+02     Pix  0  8
3.528854e+02 4.572680e+02 9.306156e-01 1.322450e+02     Pix  0  9
3.716465e+02 4.626540e+02 9.315813e-01 1.324810e+02     Pix  0 10
3.550750e+02 4.685247e+02 8.999298e-01 1.345834e+02     Pix  0 11
3.646872e+02 4.649375e+02 8.799209e-01 1.356240e+02     Pix  0 12
3.778690e+02 4.367151e+02 9.490991e-01 1.297254e+02     Pix  0 13
3.635678e+02 4.708646e+02 8.808581e-01 1.357888e+02     Pix  0 14
3.494703e+02 4.173839e+02 1.032875e+00 1.256751e+02     Pix  0 15
3.556772e+02 4.494960e+02 9.779632e-01 1.290491e+02     Pix  0 16
3.433602e+02 4.705187e+02 9.165314e-01 1.334247e+02     Pix  0 17
3.820861e+02 4.600615e+02 9.277788e-01 1.319812e+02     Pix  0 18
3.479067e+02 4.921865e+02 8.515125e-01 1.386074e+02     Pix  0 19
3.535221e+02 4.516642e+02 9.389087e-01 1.316554e+02     Pix  0 20
3.558029e+02 4.629328e+02 9.335830e-01 1.323015e+02     Pix  0 21
3.474797e+02 4.601792e+02 9.262135e-01 1.328945e+02     Pix  0 22
3.462233e+02 4.568361e+02 9.175514e-01 1.330960e+02     Pix  0 23
3.535541e+02 4.699251e+02 8.790415e-01 1.362180e+02     Pix  0 24
3.885677e+02 4.732130e+02 8.803867e-01 1.354992e+02     Pix  0 25
3.785477e+02 4.787248e+02 8.685331e-01 1.363135e+02     Pix  0 26
3.687473e+02 4.673082e+02 9.182769e-01 1.334688e+02     Pix  0 27
3.464758e+02 4.698201e+02 9.050431e-01 1.344023e+02     Pix  0 28
3.584071e+02 4.650701e+02 9.256111e-01 1.326672e+02     Pix  0 29
3.633535e+02 4.785529e+02 8.740740e-01 1.366383e+02     Pix  0 30
3.831633e+02 4.811967e+02 8.615181e-01 1.367194e+02     Pix  0 31
3.799744e+02 4.622594e+02 8.956486e-01 1.343366e+02     Pix  0 32
3.721373e+02 4.544680e+02 9.756846e-01 1.293385e+02     Pix  0 33
3.608738e+02 4.453603e+02 9.990876e-01 1.277381e+02     Pix  0 34
3.532964e+02 4.432913e+02 9.891802e-01 1.281787e+02     Pix  0 35
