Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466486e+02 4.437536e+02 9.650113e-01 1.306135e+02     Pix  0  0
3.496118e+02 4.475934e+02 9.633033e-01 1.306629e+02     Pix  0  1
3.441939e+02 4.329775e+02 9.797045e-01 1.293800e+02     Pix  0  2
3.446846e+02 4.376043e+02 9.828522e-01 1.293099e+02     Pix  0  3
3.549463e+02 4.530323e+02 9.419466e-01 1.315766e+02     Pix  0  4
3.417050e+02 4.548997e+02 9.483002e-01 1.317802e+02     Pix  0  5
3.445242e+02 4.682455e+02 8.966887e-01 1.351328e+02     Pix  0  6
3.391471e+02 4.639865e+02 8.967022e-01 1.351679e+02     Pix  0  7
3.439165e+02 4.596863e+02 9.102200e-01 1.338855e+02     Pix  0  8
3.499145e+02 4.364997e+02 9.645206e-01 1.297413e+02     Pix  0  9
3.675107e+02 4.711888e+02 9.012367e-01 1.347771e+02     Pix  0 10
3.638587e+02 4.934753e+02 8.700480e-01 1.371294e+02     Pix  0 11
3.629235e+02 4.706233e+02 8.659603e-01 1.369668e+02     Pix  0 12
3.695896e+02 4.540698e+02 9.077467e-01 1.332013e+02     Pix  0 13
3.616768e+02 4.896145e+02 8.475078e-01 1.389443e+02     Pix  0 14
3.404268e+02 4.541465e+02 9.535452e-01 1.312522e+02     Pix  0 15
3.592769e+02 4.716791e+02 9.269575e-01 1.332947e+02     Pix  0 16
3.472083e+02 4.506787e+02 9.656459e-01 1.304333e+02     Pix  0 17
3.697756e+02 4.629948e+02 9.258967e-01 1.326802e+02     Pix  0 18
3.515190e+02 4.709419e+02 8.923653e-01 1.354889e+02     Pix  0 19
3.543861e+02 4.791504e+02 8.777316e-01 1.365840e+02     Pix  0 20
3.527468e+02 4.905632e+02 8.527572e-01 1.383347e+02     Pix  0 21
3.446619e+02 5.069300e+02 8.283964e-01 1.406766e+02     Pix  0 22
3.538769e+02 4.690895e+02 8.877579e-01 1.358866e+02     Pix  0 23
3.675372e+02 4.599015e+02 9.008477e-01 1.340684e+02     Pix  0 24
3.578802e+02 4.857432e+02 8.591499e-01 1.378339e+02     Pix  0 25
3.703291e+02 4.908692e+02 8.330359e-01 1.392467e+02     Pix  0 26
3.476004e+02 4.517198e+02 9.498149e-01 1.313906e+02     Pix  0 27
3.771691e+02 4.752762e+02 8.968111e-01 1.346356e+02     Pix  0 28
3.695313e+02 4.729985e+02 9.103716e-01 1.340367e+02     Pix  0 29
3.811163e+02 4.834171e+02 8.525946e-01 1.381599e+02     Pix  0 30
3.693991e+02 5.168373e+02 7.902473e-01 1.431609e+02     Pix  0 31
3.711598e+02 4.775958e+02 8.670170e-01 1.369533e+02     Pix  0 32
3.498837e+02 4.483251e+02 9.681332e-01 1.299960e+02     Pix  0 33
3.461937e+02 4.525998e+02 9.368689e-01 1.322478e+02     Pix  0 34
3.443401e+02 4.480305e+02 9.759019e-01 1.297297e+02     Pix  0 35
3.648726e+02 4.704697e+02 8.892002e-01 1.355254e+02     Pix  0 36
3.573520e+02 4.569835e+02 9.165349e-01 1.332084e+02     Pix  0 37
3.742707e+02 4.675492e+02 9.079170e-01 1.340901e+02     Pix  0 38
3.499332e+02 4.781059e+02 8.802133e-01 1.365020e+02     Pix  0 39
3.815258e+02 4.562840e+02 9.278041e-01 1.318817e+02     Pix  0 40
3.780266e+02 4.638613e+02 9.170073e-01 1.327700e+02     Pix  0 41
3.666522e+02 4.688802e+02 8.676483e-01 1.366718e+02     Pix  0 42
3.776501e+02 4.818158e+02 8.564055e-01 1.374491e+02     Pix  0 43
3.962799e+02 4.928196e+02 8.377937e-01 1.390862e+02     Pix  0 44
3.598576e+02 4.832707e+02 8.769256e-01 1.364465e+02     Pix  0 45
3.776568e+02 4.724672e+02 8.854599e-01 1.352551e+02     Pix  0 46
3.698266e+02 4.666699e+02 9.058547e-01 1.338027e+02     Pix  0 47
3.797413e+02 4.748783e+02 8.570580e-01 1.374385e+02     Pix  0 48
3.766727e+02 4.937648e+02 8.383703e-01 1.389320e+02     Pix  0 49
3.693595e+02 5.116165e+02 7.979415e-01 1.428128e+02     Pix  0 50
3.622066e+02 4.551150e+02 9.550442e-01 1.310010e+02     Pix  0 51
3.598355e+02 4.752641e+02 9.092532e-01 1.344046e+02     Pix  0 52
3.644328e+02 4.543950e+02 9.538012e-01 1.309726e+02     Pix  0 53
3.665623e+02 4.711861e+02 8.908233e-01 1.350919e+02     Pix  0 54
3.713274e+02 4.702207e+02 9.051717e-01 1.342465e+02     Pix  0 55
3.687849e+02 4.680218e+02 8.988365e-01 1.348081e+02     Pix  0 56
3.722097e+02 4.575161e+02 9.291465e-01 1.323191e+02     Pix  0 57
3.809792e+02 4.794725e+02 9.013098e-01 1.343684e+02     Pix  0 58
3.860156e+02 4.831215e+02 8.874240e-01 1.349658e+02     Pix  0 59
3.920770e+02 5.025851e+02 8.276757e-01 1.399063e+02     Pix  0 60
3.902810e+02 4.894158e+02 8.571021e-01 1.373443e+02     Pix  0 61
3.885159e+02 5.184907e+02 8.099587e-01 1.415576e+02     Pix  0 62
3.798562e+02 4.802587e+02 8.956709e-01 1.345880e+02     Pix  0 63
3.702689e+02 4.803950e+02 8.982217e-01 1.349061e+02     Pix  0 64
