Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390555e+02 4.277509e+02 9.634907e-01 1.306439e+02     Pix  0  0
3.305687e+02 4.157608e+02 9.898953e-01 1.288765e+02     Pix  0  1
3.300415e+02 4.143902e+02 9.818910e-01 1.295425e+02     Pix  0  2
3.442514e+02 4.298896e+02 9.531316e-01 1.312824e+02     Pix  0  3
3.405151e+02 4.292592e+02 9.605979e-01 1.309086e+02     Pix  0  4
3.250513e+02 4.112049e+02 1.007053e+00 1.279632e+02     Pix  0  5
3.373916e+02 4.257846e+02 9.451086e-01 1.322621e+02     Pix  0  6
3.462882e+02 4.302128e+02 9.274995e-01 1.329426e+02     Pix  0  7
3.368345e+02 4.353208e+02 9.231672e-01 1.333462e+02     Pix  0  8
3.437503e+02 4.474250e+02 9.035201e-01 1.345380e+02     Pix  0  9
3.241582e+02 4.108246e+02 9.938438e-01 1.287117e+02     Pix  0 10
3.376371e+02 4.420708e+02 9.106272e-01 1.340755e+02     Pix  0 11
3.664954e+02 4.337579e+02 9.116380e-01 1.330506e+02     Pix  0 12
3.700100e+02 4.307720e+02 9.332661e-01 1.313881e+02     Pix  0 13
3.436400e+02 4.290093e+02 9.086182e-01 1.337819e+02     Pix  0 14
3.347998e+02 4.149097e+02 1.008982e+00 1.275654e+02     Pix  0 15
3.420429e+02 4.452347e+02 9.400946e-01 1.322326e+02     Pix  0 16
3.397655e+02 4.142897e+02 9.857401e-01 1.289757e+02     Pix  0 17
3.543718e+02 4.538199e+02 9.020333e-01 1.347830e+02     Pix  0 18
3.389029e+02 4.434126e+02 9.086759e-01 1.343052e+02     Pix  0 19
3.554215e+02 4.542288e+02 8.896291e-01 1.357860e+02     Pix  0 20
3.444545e+02 4.568248e+02 8.714001e-01 1.368460e+02     Pix  0 21
3.452219e+02 4.324524e+02 9.129951e-01 1.338172e+02     Pix  0 22
3.424662e+02 4.505770e+02 8.954762e-01 1.352513e+02     Pix  0 23
3.573025e+02 4.461886e+02 8.773253e-01 1.358586e+02     Pix  0 24
3.602943e+02 4.374196e+02 9.000925e-01 1.343362e+02     Pix  0 25
3.632149e+02 4.315449e+02 9.078516e-01 1.333346e+02     Pix  0 26
3.623226e+02 4.608364e+02 8.886157e-01 1.355254e+02     Pix  0 27
3.352440e+02 4.386275e+02 9.096193e-01 1.343576e+02     Pix  0 28
3.657371e+02 4.255705e+02 9.359398e-01 1.313890e+02     Pix  0 29
3.561720e+02 4.549446e+02 8.713976e-01 1.368440e+02     Pix  0 30
3.670506e+02 4.587060e+02 8.595386e-01 1.373562e+02     Pix  0 31
3.605735e+02 4.433292e+02 8.861036e-01 1.353096e+02     Pix  0 32
3.409292e+02 4.477710e+02 9.127866e-01 1.342264e+02     Pix  0 33
3.487245e+02 4.290208e+02 9.706630e-01 1.298972e+02     Pix  0 34
3.410027e+02 4.409812e+02 9.382017e-01 1.325821e+02     Pix  0 35
3.583153e+02 4.577234e+02 8.902453e-01 1.357856e+02     Pix  0 36
