Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.591324e+02 4.638036e+02 8.896518e-01 1.356011e+02     Pix  0  0
3.516461e+02 4.376250e+02 9.396628e-01 1.320564e+02     Pix  0  1
3.484748e+02 4.530106e+02 8.933767e-01 1.352071e+02     Pix  0  2
3.592449e+02 4.576561e+02 9.078916e-01 1.344088e+02     Pix  0  3
3.652559e+02 4.471388e+02 9.293547e-01 1.325829e+02     Pix  0  4
3.666875e+02 4.535982e+02 9.094688e-01 1.341697e+02     Pix  0  5
3.799940e+02 4.412922e+02 9.280217e-01 1.322933e+02     Pix  0  6
3.833322e+02 4.564546e+02 8.953190e-01 1.346552e+02     Pix  0  7
3.713585e+02 4.421125e+02 9.028011e-01 1.339805e+02     Pix  0  8
3.574306e+02 4.493968e+02 9.030012e-01 1.345765e+02     Pix  0  9
3.574142e+02 4.452227e+02 9.150401e-01 1.336433e+02     Pix  0 10
3.716271e+02 4.591528e+02 8.968367e-01 1.350158e+02     Pix  0 11
3.671135e+02 4.560609e+02 8.680205e-01 1.368654e+02     Pix  0 12
3.810154e+02 4.392733e+02 8.955834e-01 1.335174e+02     Pix  0 13
3.803399e+02 4.659533e+02 8.462595e-01 1.381957e+02     Pix  0 14
3.509538e+02 4.546528e+02 9.082796e-01 1.340749e+02     Pix  0 15
3.645610e+02 4.574022e+02 9.081282e-01 1.343829e+02     Pix  0 16
3.666117e+02 4.557713e+02 9.162623e-01 1.337130e+02     Pix  0 17
3.730263e+02 4.578542e+02 8.916437e-01 1.349207e+02     Pix  0 18
3.618907e+02 4.580797e+02 8.807523e-01 1.360548e+02     Pix  0 19
3.465188e+02 4.439710e+02 8.985612e-01 1.345212e+02     Pix  0 20
3.632753e+02 4.720574e+02 8.699530e-01 1.371926e+02     Pix  0 21
3.773139e+02 4.685539e+02 8.770092e-01 1.361438e+02     Pix  0 22
3.752259e+02 4.517181e+02 9.093690e-01 1.337097e+02     Pix  0 23
3.707332e+02 4.794995e+02 8.329443e-01 1.396835e+02     Pix  0 24
3.836424e+02 4.342781e+02 9.161610e-01 1.324576e+02     Pix  0 25
3.863391e+02 4.577261e+02 8.761565e-01 1.357096e+02     Pix  0 26
3.631763e+02 4.561030e+02 8.941751e-01 1.352284e+02     Pix  0 27
3.770586e+02 4.372806e+02 9.328588e-01 1.317263e+02     Pix  0 28
3.700866e+02 4.598736e+02 8.826693e-01 1.356645e+02     Pix  0 29
3.799010e+02 4.598578e+02 8.518763e-01 1.376749e+02     Pix  0 30
3.734372e+02 4.623623e+02 8.468903e-01 1.381888e+02     Pix  0 31
3.776651e+02 4.654026e+02 8.589993e-01 1.373019e+02     Pix  0 32
3.675511e+02 4.483653e+02 9.317981e-01 1.327650e+02     Pix  0 33
3.605259e+02 4.538681e+02 9.214409e-01 1.332919e+02     Pix  0 34
3.529912e+02 4.613125e+02 8.930775e-01 1.355058e+02     Pix  0 35
3.764291e+02 4.556057e+02 8.976518e-01 1.343965e+02     Pix  0 36
3.733982e+02 4.535214e+02 9.018762e-01 1.340714e+02     Pix  0 37
3.811554e+02 4.489948e+02 8.962056e-01 1.343630e+02     Pix  0 38
3.832999e+02 4.557808e+02 8.961433e-01 1.343469e+02     Pix  0 39
3.737794e+02 4.457098e+02 9.080489e-01 1.336614e+02     Pix  0 40
3.688666e+02 4.470011e+02 9.060067e-01 1.340311e+02     Pix  0 41
3.906740e+02 4.874245e+02 8.202000e-01 1.404155e+02     Pix  0 42
3.775389e+02 4.523556e+02 8.773944e-01 1.360343e+02     Pix  0 43
3.855692e+02 4.701382e+02 8.472934e-01 1.383846e+02     Pix  0 44
3.834575e+02 4.697369e+02 8.726154e-01 1.363926e+02     Pix  0 45
3.756047e+02 4.446847e+02 9.102307e-01 1.336471e+02     Pix  0 46
3.646676e+02 4.432936e+02 9.125503e-01 1.334406e+02     Pix  0 47
