Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.410051e+02 4.178580e+02 1.042314e+00 1.257564e+02     Pix  0  0
3.272015e+02 3.917647e+02 1.101435e+00 1.228338e+02     Pix  0  1
3.256445e+02 3.910575e+02 1.094963e+00 1.234316e+02     Pix  0  2
3.447533e+02 3.865226e+02 1.127199e+00 1.203682e+02     Pix  0  3
3.236049e+02 3.874892e+02 1.110454e+00 1.221707e+02     Pix  0  4
3.428964e+02 4.042573e+02 1.077635e+00 1.235541e+02     Pix  0  5
3.437986e+02 3.999979e+02 1.052090e+00 1.251264e+02     Pix  0  6
3.430310e+02 3.966230e+02 1.075330e+00 1.237987e+02     Pix  0  7
3.567229e+02 4.072020e+02 1.033254e+00 1.255992e+02     Pix  0  8
3.602695e+02 4.022542e+02 1.068273e+00 1.238248e+02     Pix  0  9
3.403339e+02 4.035756e+02 1.047012e+00 1.253807e+02     Pix  0 10
3.466079e+02 4.024934e+02 1.054448e+00 1.250138e+02     Pix  0 11
3.502595e+02 4.076176e+02 9.998300e-01 1.280729e+02     Pix  0 12
3.376361e+02 4.256414e+02 9.671342e-01 1.306839e+02     Pix  0 13
3.496049e+02 4.223867e+02 9.856068e-01 1.291737e+02     Pix  0 14
3.259978e+02 3.849384e+02 1.122804e+00 1.216805e+02     Pix  0 15
3.448213e+02 3.995935e+02 1.086700e+00 1.232727e+02     Pix  0 16
3.456084e+02 4.138838e+02 1.052627e+00 1.252171e+02     Pix  0 17
3.532522e+02 4.208265e+02 9.974084e-01 1.281216e+02     Pix  0 18
3.424562e+02 4.210358e+02 1.001693e+00 1.281638e+02     Pix  0 19
3.401354e+02 4.124074e+02 1.033265e+00 1.261353e+02     Pix  0 20
3.426680e+02 4.133102e+02 1.044050e+00 1.257312e+02     Pix  0 21
3.370931e+02 4.124205e+02 1.031005e+00 1.265826e+02     Pix  0 22
3.484105e+02 4.059754e+02 1.063599e+00 1.242439e+02     Pix  0 23
3.484112e+02 4.162247e+02 9.821850e-01 1.288739e+02     Pix  0 24
3.583513e+02 4.305477e+02 9.714186e-01 1.298232e+02     Pix  0 25
3.623625e+02 4.349530e+02 9.631077e-01 1.303720e+02     Pix  0 26
3.454423e+02 4.007959e+02 1.057052e+00 1.245810e+02     Pix  0 27
3.540482e+02 4.142084e+02 1.018513e+00 1.269951e+02     Pix  0 28
3.545217e+02 4.145583e+02 1.019482e+00 1.268926e+02     Pix  0 29
3.620397e+02 4.137277e+02 9.934705e-01 1.281593e+02     Pix  0 30
