Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.443641e+02 4.582711e+02 8.576196e-01 1.371364e+02     Pix  0  0
3.448098e+02 4.972075e+02 7.806118e-01 1.434615e+02     Pix  0  1
3.444933e+02 4.765998e+02 8.070907e-01 1.414501e+02     Pix  0  2
3.378515e+02 4.664304e+02 8.383885e-01 1.387529e+02     Pix  0  3
3.420916e+02 4.589792e+02 8.697414e-01 1.364769e+02     Pix  0  4
3.210527e+02 4.813152e+02 8.120094e-01 1.412479e+02     Pix  0  5
3.565861e+02 4.784423e+02 8.139008e-01 1.408620e+02     Pix  0  6
3.588695e+02 5.115686e+02 7.589571e-01 1.451200e+02     Pix  0  7
3.402792e+02 5.089918e+02 7.458180e-01 1.466603e+02     Pix  0  8
3.445675e+02 4.762159e+02 8.203733e-01 1.403905e+02     Pix  0  9
3.392989e+02 4.736485e+02 8.235128e-01 1.404807e+02     Pix  0 10
3.634404e+02 4.824153e+02 8.044739e-01 1.409295e+02     Pix  0 11
3.469395e+02 4.851712e+02 7.862811e-01 1.432560e+02     Pix  0 12
3.479829e+02 4.976769e+02 7.541343e-01 1.456626e+02     Pix  0 13
3.510261e+02 5.127501e+02 7.250106e-01 1.480640e+02     Pix  0 14
3.391993e+02 4.935674e+02 8.089024e-01 1.411872e+02     Pix  0 15
3.370753e+02 4.618216e+02 8.569758e-01 1.373106e+02     Pix  0 16
3.369605e+02 4.838718e+02 8.176488e-01 1.409223e+02     Pix  0 17
3.416503e+02 5.039095e+02 7.676228e-01 1.447876e+02     Pix  0 18
3.503401e+02 4.736031e+02 8.264697e-01 1.398298e+02     Pix  0 19
3.478082e+02 4.806902e+02 8.161809e-01 1.406769e+02     Pix  0 20
3.444115e+02 4.697498e+02 8.338240e-01 1.393151e+02     Pix  0 21
3.485039e+02 4.848908e+02 8.026570e-01 1.418793e+02     Pix  0 22
3.480666e+02 4.790575e+02 8.100296e-01 1.407973e+02     Pix  0 23
3.497187e+02 5.005108e+02 7.547251e-01 1.455473e+02     Pix  0 24
3.601581e+02 5.022754e+02 7.467646e-01 1.459223e+02     Pix  0 25
