Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273706e+02 4.497887e+02 9.287803e-01 1.328059e+02     Pix  0  0
3.328062e+02 4.425883e+02 9.565548e-01 1.305108e+02     Pix  0  1
3.114011e+02 4.365399e+02 9.491942e-01 1.317577e+02     Pix  0  2
3.233595e+02 4.464817e+02 9.472837e-01 1.317543e+02     Pix  0  3
3.249736e+02 4.263631e+02 9.967188e-01 1.279072e+02     Pix  0  4
3.402165e+02 4.303342e+02 9.905402e-01 1.281084e+02     Pix  0  5
3.282650e+02 4.302409e+02 9.590632e-01 1.305931e+02     Pix  0  6
3.372445e+02 4.508791e+02 9.090199e-01 1.337689e+02     Pix  0  7
3.368175e+02 4.318474e+02 9.671259e-01 1.297671e+02     Pix  0  8
3.388037e+02 4.454898e+02 9.428066e-01 1.314442e+02     Pix  0  9
3.398352e+02 4.647480e+02 8.910255e-01 1.350610e+02     Pix  0 10
3.296245e+02 4.445788e+02 9.424307e-01 1.313903e+02     Pix  0 11
3.264200e+02 4.591396e+02 8.623107e-01 1.373884e+02     Pix  0 12
3.265800e+02 4.661076e+02 8.647585e-01 1.369824e+02     Pix  0 13
3.311237e+02 4.391091e+02 9.267729e-01 1.324185e+02     Pix  0 14
3.281841e+02 4.487519e+02 9.513004e-01 1.309751e+02     Pix  0 15
3.310229e+02 4.369978e+02 9.885610e-01 1.288271e+02     Pix  0 16
3.271050e+02 4.402037e+02 9.621290e-01 1.303963e+02     Pix  0 17
3.356730e+02 4.513550e+02 9.215237e-01 1.329324e+02     Pix  0 18
3.452971e+02 4.480728e+02 9.169457e-01 1.327892e+02     Pix  0 19
3.478231e+02 4.411568e+02 9.386759e-01 1.314425e+02     Pix  0 20
3.306984e+02 4.555717e+02 9.293025e-01 1.325072e+02     Pix  0 21
3.295644e+02 4.354204e+02 9.632946e-01 1.301433e+02     Pix  0 22
3.300736e+02 4.647256e+02 8.981981e-01 1.347325e+02     Pix  0 23
3.351668e+02 4.785292e+02 8.483563e-01 1.383693e+02     Pix  0 24
3.338688e+02 4.654570e+02 8.684259e-01 1.369622e+02     Pix  0 25
3.581402e+02 4.745424e+02 8.661175e-01 1.368020e+02     Pix  0 26
3.401388e+02 4.484292e+02 9.390408e-01 1.316510e+02     Pix  0 27
3.359643e+02 4.655403e+02 9.136854e-01 1.333598e+02     Pix  0 28
3.558822e+02 4.672647e+02 9.091929e-01 1.338606e+02     Pix  0 29
3.331514e+02 4.858071e+02 8.339196e-01 1.395593e+02     Pix  0 30
3.399855e+02 4.722645e+02 8.637228e-01 1.369138e+02     Pix  0 31
3.302662e+02 4.649019e+02 8.769998e-01 1.360247e+02     Pix  0 32
3.426960e+02 4.562869e+02 9.440768e-01 1.312648e+02     Pix  0 33
3.234560e+02 4.365647e+02 9.807692e-01 1.296239e+02     Pix  0 34
3.438201e+02 4.388321e+02 9.940422e-01 1.280049e+02     Pix  0 35
3.212312e+02 4.389073e+02 9.398595e-01 1.319114e+02     Pix  0 36
3.350586e+02 4.734938e+02 8.708627e-01 1.366126e+02     Pix  0 37
3.424277e+02 4.536020e+02 9.203253e-01 1.329098e+02     Pix  0 38
3.439479e+02 4.438510e+02 9.391645e-01 1.314554e+02     Pix  0 39
3.380210e+02 4.590682e+02 9.187564e-01 1.330640e+02     Pix  0 40
3.297457e+02 4.578971e+02 9.036146e-01 1.345438e+02     Pix  0 41
3.463477e+02 4.741394e+02 8.640291e-01 1.372812e+02     Pix  0 42
3.473194e+02 4.776414e+02 8.578984e-01 1.378258e+02     Pix  0 43
3.381307e+02 5.027104e+02 8.038567e-01 1.419629e+02     Pix  0 44
3.324835e+02 4.547567e+02 9.215679e-01 1.330890e+02     Pix  0 45
3.465123e+02 4.825052e+02 8.633466e-01 1.373101e+02     Pix  0 46
3.406667e+02 4.307824e+02 9.710138e-01 1.293339e+02     Pix  0 47
3.531977e+02 4.786163e+02 8.526071e-01 1.381937e+02     Pix  0 48
3.403908e+02 4.754840e+02 8.410147e-01 1.388432e+02     Pix  0 49
3.429087e+02 4.774070e+02 8.401147e-01 1.390250e+02     Pix  0 50
3.418289e+02 4.240488e+02 9.992112e-01 1.278137e+02     Pix  0 51
3.342760e+02 4.354839e+02 9.728825e-01 1.295840e+02     Pix  0 52
3.379375e+02 4.454960e+02 9.568575e-01 1.303926e+02     Pix  0 53
3.508972e+02 4.555615e+02 9.068164e-01 1.334865e+02     Pix  0 54
3.441864e+02 4.624975e+02 8.934352e-01 1.349398e+02     Pix  0 55
3.297143e+02 4.695517e+02 8.629845e-01 1.370741e+02     Pix  0 56
3.545423e+02 4.780613e+02 8.796446e-01 1.359645e+02     Pix  0 57
3.379356e+02 4.557153e+02 9.164552e-01 1.334107e+02     Pix  0 58
3.411917e+02 4.578680e+02 9.155997e-01 1.333262e+02     Pix  0 59
3.350791e+02 4.795588e+02 8.374512e-01 1.393769e+02     Pix  0 60
3.487593e+02 4.998813e+02 8.059772e-01 1.418265e+02     Pix  0 61
3.401032e+02 4.597191e+02 8.912169e-01 1.349993e+02     Pix  0 62
3.298956e+02 4.453906e+02 9.163265e-01 1.337110e+02     Pix  0 63
3.487546e+02 4.535272e+02 9.339419e-01 1.319062e+02     Pix  0 64
3.410197e+02 4.817431e+02 8.712277e-01 1.365959e+02     Pix  0 65
3.427885e+02 5.001391e+02 8.188152e-01 1.404520e+02     Pix  0 66
3.559748e+02 4.752347e+02 8.617720e-01 1.369054e+02     Pix  0 67
3.577085e+02 4.844198e+02 8.502590e-01 1.377521e+02     Pix  0 68
3.456299e+02 4.680841e+02 9.209513e-01 1.327535e+02     Pix  0 69
3.325355e+02 4.592622e+02 9.340336e-01 1.322439e+02     Pix  0 70
3.370815e+02 4.608529e+02 9.369101e-01 1.319233e+02     Pix  0 71
3.467740e+02 4.649870e+02 9.005578e-01 1.344174e+02     Pix  0 72
3.304691e+02 4.678666e+02 8.830941e-01 1.357446e+02     Pix  0 73
3.520825e+02 4.978015e+02 8.415703e-01 1.390412e+02     Pix  0 74
3.553359e+02 4.586531e+02 9.292082e-01 1.321083e+02     Pix  0 75
3.365849e+02 4.565253e+02 9.215203e-01 1.328862e+02     Pix  0 76
3.510943e+02 4.595079e+02 9.263847e-01 1.325997e+02     Pix  0 77
3.605767e+02 4.790073e+02 8.688252e-01 1.364648e+02     Pix  0 78
3.827191e+02 5.042009e+02 8.551522e-01 1.370985e+02     Pix  0 79
3.126629e+02 4.068613e+02 9.643450e-01 1.306192e+02     Pix  1  0
3.243619e+02 4.264465e+02 9.268523e-01 1.331705e+02     Pix  1  1
3.140177e+02 4.005132e+02 9.821179e-01 1.296969e+02     Pix  1  2
3.083421e+02 4.042162e+02 9.857582e-01 1.296295e+02     Pix  1  3
3.057385e+02 4.045020e+02 9.786099e-01 1.304650e+02     Pix  1  4
3.059551e+02 4.102646e+02 9.587153e-01 1.318194e+02     Pix  1  5
3.221894e+02 4.070664e+02 9.562916e-01 1.313425e+02     Pix  1  6
3.264953e+02 4.269798e+02 9.266915e-01 1.334014e+02     Pix  1  7
3.192458e+02 4.186575e+02 9.320990e-01 1.331089e+02     Pix  1  8
3.268730e+02 4.246313e+02 9.262190e-01 1.334341e+02     Pix  1  9
3.093537e+02 4.183721e+02 9.301766e-01 1.333005e+02     Pix  1 10
3.132002e+02 4.166374e+02 9.439142e-01 1.322864e+02     Pix  1 11
3.308050e+02 4.405033e+02 8.476591e-01 1.385023e+02     Pix  1 12
3.188063e+02 4.414333e+02 8.532273e-01 1.388669e+02     Pix  1 13
3.238993e+02 4.494589e+02 8.501513e-01 1.387051e+02     Pix  1 14
3.202026e+02 4.284563e+02 9.321771e-01 1.328736e+02     Pix  1 15
3.091494e+02 4.097561e+02 9.606862e-01 1.311374e+02     Pix  1 16
3.258217e+02 4.008306e+02 1.007908e+00 1.278744e+02     Pix  1 17
3.230457e+02 4.386326e+02 8.963894e-01 1.354036e+02     Pix  1 18
3.224434e+02 4.267847e+02 9.043375e-01 1.347368e+02     Pix  1 19
3.164522e+02 4.129698e+02 9.416245e-01 1.323823e+02     Pix  1 20
3.125665e+02 4.098086e+02 9.548576e-01 1.312783e+02     Pix  1 21
3.201726e+02 4.162103e+02 9.467113e-01 1.316127e+02     Pix  1 22
3.196539e+02 4.263637e+02 9.128926e-01 1.341368e+02     Pix  1 23
3.169721e+02 4.423639e+02 8.646096e-01 1.380360e+02     Pix  1 24
3.207602e+02 4.501024e+02 8.436498e-01 1.393026e+02     Pix  1 25
3.338618e+02 4.511920e+02 8.466480e-01 1.383862e+02     Pix  1 26
3.330002e+02 4.160153e+02 9.529761e-01 1.310323e+02     Pix  1 27
3.308149e+02 4.437099e+02 8.992838e-01 1.356071e+02     Pix  1 28
3.248937e+02 4.380005e+02 9.072717e-01 1.349303e+02     Pix  1 29
3.214975e+02 4.263279e+02 8.948876e-01 1.354238e+02     Pix  1 30
3.310394e+02 4.469694e+02 8.518598e-01 1.381400e+02     Pix  1 31
3.198527e+02 4.393513e+02 8.529222e-01 1.383697e+02     Pix  1 32
3.133142e+02 4.327864e+02 9.244890e-01 1.335581e+02     Pix  1 33
3.161272e+02 4.039353e+02 9.846418e-01 1.293897e+02     Pix  1 34
3.130365e+02 4.042903e+02 9.845442e-01 1.298545e+02     Pix  1 35
3.223365e+02 4.249709e+02 9.158643e-01 1.339124e+02     Pix  1 36
3.252093e+02 4.192456e+02 9.328396e-01 1.326957e+02     Pix  1 37
3.181656e+02 4.151023e+02 9.360215e-01 1.327408e+02     Pix  1 38
3.390579e+02 4.066525e+02 9.857594e-01 1.286905e+02     Pix  1 39
3.274231e+02 4.233936e+02 9.347466e-01 1.325688e+02     Pix  1 40
3.265872e+02 4.072138e+02 9.690067e-01 1.298787e+02     Pix  1 41
3.192213e+02 4.396916e+02 8.655886e-01 1.379800e+02     Pix  1 42
3.327337e+02 4.412965e+02 8.535106e-01 1.378170e+02     Pix  1 43
