Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.500243e+02 4.580890e+02 8.800623e-01 1.356559e+02     Pix  0  0
3.418300e+02 4.545476e+02 8.971686e-01 1.343947e+02     Pix  0  1
3.496625e+02 4.707290e+02 8.801380e-01 1.362337e+02     Pix  0  2
3.382311e+02 4.622122e+02 8.848618e-01 1.360925e+02     Pix  0  3
3.328820e+02 4.321190e+02 9.564010e-01 1.309551e+02     Pix  0  4
3.320020e+02 4.509963e+02 8.955390e-01 1.351586e+02     Pix  0  5
3.406623e+02 4.451465e+02 8.956221e-01 1.348951e+02     Pix  0  6
3.516825e+02 4.666582e+02 8.554688e-01 1.378857e+02     Pix  0  7
3.693853e+02 4.421932e+02 9.134889e-01 1.329043e+02     Pix  0  8
3.516994e+02 4.605133e+02 8.798299e-01 1.359086e+02     Pix  0  9
3.524359e+02 4.532951e+02 8.802495e-01 1.358021e+02     Pix  0 10
3.517455e+02 4.401655e+02 9.067614e-01 1.334331e+02     Pix  0 11
3.475748e+02 4.897809e+02 7.838015e-01 1.435589e+02     Pix  0 12
3.654948e+02 4.688695e+02 8.097710e-01 1.404350e+02     Pix  0 13
3.606211e+02 4.667167e+02 8.269434e-01 1.396873e+02     Pix  0 14
3.463113e+02 4.565382e+02 8.947411e-01 1.348253e+02     Pix  0 15
3.430530e+02 4.709635e+02 8.798255e-01 1.364114e+02     Pix  0 16
3.378793e+02 4.518784e+02 8.889492e-01 1.354530e+02     Pix  0 17
3.530054e+02 4.863212e+02 8.191060e-01 1.408285e+02     Pix  0 18
3.640222e+02 4.541839e+02 8.812513e-01 1.356475e+02     Pix  0 19
3.468700e+02 4.616038e+02 8.559836e-01 1.375872e+02     Pix  0 20
3.371639e+02 4.389526e+02 8.858475e-01 1.352394e+02     Pix  0 21
3.327430e+02 4.596986e+02 8.564363e-01 1.379679e+02     Pix  0 22
3.702564e+02 4.756047e+02 8.464768e-01 1.378863e+02     Pix  0 23
3.589649e+02 4.625979e+02 8.227108e-01 1.396799e+02     Pix  0 24
3.492178e+02 4.593712e+02 8.425066e-01 1.385704e+02     Pix  0 25
3.805602e+02 4.592871e+02 8.386295e-01 1.379419e+02     Pix  0 26
3.648532e+02 4.472908e+02 8.925380e-01 1.347333e+02     Pix  0 27
3.499240e+02 4.500908e+02 8.786619e-01 1.358089e+02     Pix  0 28
3.702434e+02 4.437929e+02 8.907485e-01 1.343167e+02     Pix  0 29
3.762296e+02 4.687379e+02 8.244752e-01 1.396213e+02     Pix  0 30
3.525854e+02 4.727327e+02 8.110464e-01 1.413196e+02     Pix  0 31
3.794115e+02 4.528740e+02 8.450010e-01 1.374027e+02     Pix  0 32
3.436753e+02 4.252991e+02 9.587919e-01 1.303693e+02     Pix  0 33
3.366185e+02 4.506297e+02 8.950352e-01 1.351571e+02     Pix  0 34
3.435373e+02 4.248590e+02 9.535117e-01 1.307465e+02     Pix  0 35
3.542592e+02 4.387968e+02 8.841418e-01 1.348221e+02     Pix  0 36
3.640630e+02 4.650694e+02 8.459101e-01 1.382124e+02     Pix  0 37
3.600530e+02 4.588846e+02 8.622959e-01 1.372481e+02     Pix  0 38
3.379589e+02 4.429765e+02 8.984444e-01 1.345748e+02     Pix  0 39
3.506505e+02 4.253874e+02 9.265835e-01 1.317904e+02     Pix  0 40
3.554589e+02 4.576855e+02 8.542964e-01 1.371822e+02     Pix  0 41
3.557619e+02 4.545025e+02 8.463775e-01 1.379940e+02     Pix  0 42
3.492666e+02 4.574103e+02 8.330943e-01 1.394540e+02     Pix  0 43
3.627113e+02 4.760375e+02 8.067939e-01 1.410521e+02     Pix  0 44
3.668915e+02 4.582648e+02 8.634384e-01 1.365583e+02     Pix  0 45
3.403907e+02 4.278442e+02 9.210104e-01 1.331905e+02     Pix  0 46
3.517212e+02 4.447830e+02 8.887801e-01 1.350239e+02     Pix  0 47
3.656770e+02 4.590473e+02 8.308546e-01 1.392815e+02     Pix  0 48
3.571931e+02 4.399321e+02 8.602195e-01 1.367848e+02     Pix  0 49
3.722293e+02 4.487274e+02 8.434521e-01 1.377418e+02     Pix  0 50
3.434722e+02 4.486186e+02 8.843593e-01 1.355123e+02     Pix  0 51
3.499742e+02 4.239748e+02 9.352375e-01 1.317405e+02     Pix  0 52
3.363532e+02 4.440211e+02 8.886458e-01 1.355948e+02     Pix  0 53
3.580268e+02 4.544352e+02 8.541667e-01 1.376267e+02     Pix  0 54
3.248923e+02 4.284825e+02 9.063702e-01 1.348512e+02     Pix  0 55
3.452096e+02 4.551979e+02 8.517837e-01 1.378952e+02     Pix  0 56
3.445479e+02 4.507776e+02 8.604425e-01 1.373141e+02     Pix  0 57
3.531560e+02 4.503561e+02 8.576101e-01 1.374068e+02     Pix  0 58
3.396414e+02 4.444625e+02 8.794160e-01 1.361904e+02     Pix  0 59
3.512298e+02 4.370872e+02 8.643775e-01 1.367708e+02     Pix  0 60
3.643055e+02 4.737894e+02 7.991823e-01 1.416314e+02     Pix  0 61
3.655897e+02 4.450522e+02 8.604174e-01 1.368860e+02     Pix  0 62
3.515232e+02 4.385819e+02 8.984214e-01 1.346021e+02     Pix  0 63
3.446890e+02 4.518626e+02 8.580397e-01 1.374423e+02     Pix  0 64
3.562941e+02 4.655514e+02 8.493678e-01 1.383061e+02     Pix  0 65
3.573808e+02 4.799387e+02 7.866138e-01 1.431560e+02     Pix  0 66
3.669548e+02 4.515871e+02 8.478734e-01 1.377482e+02     Pix  0 67
3.652553e+02 5.004275e+02 7.653184e-01 1.454980e+02     Pix  0 68
3.688388e+02 4.544958e+02 8.836505e-01 1.353786e+02     Pix  0 69
3.428937e+02 4.425149e+02 9.087528e-01 1.339129e+02     Pix  0 70
3.478232e+02 4.555743e+02 8.712003e-01 1.365644e+02     Pix  0 71
3.572166e+02 4.375968e+02 8.927195e-01 1.344463e+02     Pix  0 72
3.561455e+02 4.432585e+02 8.874533e-01 1.352910e+02     Pix  0 73
3.720450e+02 4.730546e+02 8.393112e-01 1.386231e+02     Pix  0 74
3.672744e+02 4.537919e+02 8.771010e-01 1.356616e+02     Pix  0 75
3.553608e+02 4.511076e+02 8.747493e-01 1.361388e+02     Pix  0 76
3.496472e+02 4.484287e+02 8.734287e-01 1.361381e+02     Pix  0 77
3.693478e+02 4.642055e+02 8.262656e-01 1.394134e+02     Pix  0 78
3.921528e+02 5.081518e+02 8.173235e-01 1.400317e+02     Pix  0 79
3.380151e+02 4.308366e+02 8.915511e-01 1.351972e+02     Pix  1  0
3.298640e+02 4.307116e+02 8.869524e-01 1.363054e+02     Pix  1  1
3.260146e+02 4.312438e+02 8.772153e-01 1.368097e+02     Pix  1  2
3.256129e+02 4.333528e+02 8.845797e-01 1.360513e+02     Pix  1  3
3.316111e+02 4.341623e+02 8.754359e-01 1.366322e+02     Pix  1  4
3.347624e+02 4.159685e+02 9.296977e-01 1.325463e+02     Pix  1  5
3.313562e+02 4.195349e+02 8.866231e-01 1.359856e+02     Pix  1  6
3.355928e+02 4.217215e+02 8.892543e-01 1.353687e+02     Pix  1  7
3.401183e+02 4.321555e+02 8.598089e-01 1.373489e+02     Pix  1  8
3.184112e+02 4.193246e+02 8.892775e-01 1.362285e+02     Pix  1  9
3.345555e+02 4.237130e+02 8.756642e-01 1.362859e+02     Pix  1 10
3.255066e+02 4.198676e+02 8.868763e-01 1.362727e+02     Pix  1 11
3.363374e+02 4.392019e+02 8.075528e-01 1.416255e+02     Pix  1 12
3.357780e+02 4.295947e+02 8.425702e-01 1.387967e+02     Pix  1 13
3.291721e+02 4.047107e+02 8.959834e-01 1.351828e+02     Pix  1 14
3.313139e+02 4.114198e+02 9.297507e-01 1.328922e+02     Pix  1 15
3.236019e+02 4.026324e+02 9.637255e-01 1.307529e+02     Pix  1 16
3.228527e+02 4.068384e+02 9.272443e-01 1.330913e+02     Pix  1 17
3.347768e+02 4.078588e+02 9.153441e-01 1.337633e+02     Pix  1 18
3.267889e+02 4.224694e+02 8.569440e-01 1.381650e+02     Pix  1 19
3.375626e+02 4.309961e+02 8.549982e-01 1.381401e+02     Pix  1 20
3.416085e+02 4.045845e+02 9.128641e-01 1.333950e+02     Pix  1 21
3.149589e+02 4.197874e+02 8.805723e-01 1.368297e+02     Pix  1 22
3.286413e+02 4.230469e+02 8.742574e-01 1.370392e+02     Pix  1 23
3.427576e+02 4.267018e+02 8.537420e-01 1.378802e+02     Pix  1 24
3.413333e+02 4.408488e+02 8.143873e-01 1.415034e+02     Pix  1 25
3.394833e+02 4.562773e+02 7.994544e-01 1.422280e+02     Pix  1 26
3.459313e+02 4.293984e+02 8.633719e-01 1.374276e+02     Pix  1 27
3.344473e+02 4.263427e+02 8.757201e-01 1.371049e+02     Pix  1 28
3.374401e+02 4.072987e+02 8.950938e-01 1.350209e+02     Pix  1 29
3.420710e+02 4.420819e+02 8.144131e-01 1.407285e+02     Pix  1 30
3.364543e+02 4.216193e+02 8.409397e-01 1.387708e+02     Pix  1 31
