#
#--------LOG from Fri 11 Mar 2016 at 15h:29m:55s ---------
#
1457731798	 200004.00
1457731804	 200004.00
1457731810	 200004.00
1457731815	 200004.00
1457731820	 200004.00
1457731826	 200004.00
1457731832	 200004.00
1457731837	 200004.00
1457731842	 200004.00
1457731847	 200004.00
1457731852	 200004.00
1457731858	 200004.00
1457731863	 200004.00
1457731868	 200004.00
1457731874	 200004.00
1457731879	 200004.00
1457731884	 200004.00
1457731890	 200004.00
1457731895	 200004.00
1457731900	 200004.00
1457731905	 200004.00
1457731911	 200004.00
1457731916	 200004.00
1457731921	 200004.00
1457731926	 200004.00
1457731932	 200004.00
1457731937	 200004.00
1457731942	 200004.00
1457731947	 200004.00
1457731953	 200004.00
1457731958	 200004.00
1457731963	 200004.00
1457731968	 200004.00
1457731973	 200004.00
1457731979	 200004.00
1457731984	 200004.00
1457731989	 200004.00
1457731994	 200004.00
1457732000	 200004.00
1457732005	 200004.00
1457732010	 200004.00
1457732015	 200004.00
1457732021	 200004.00
1457732026	 200004.00
1457732032	 200004.00
1457732037	 200004.00
1457732042	 200004.00
1457732048	 200004.00
1457732053	 200004.00
1457732058	 200004.00
1457732064	 200004.00
