Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.516504e+02 5.192158e+02 7.982922e-01 1.427509e+02     Pix  0  0
3.636838e+02 5.245001e+02 7.964207e-01 1.425692e+02     Pix  0  1
3.673457e+02 5.034141e+02 8.251128e-01 1.398634e+02     Pix  0  2
3.568057e+02 5.273861e+02 7.999037e-01 1.428555e+02     Pix  0  3
3.616120e+02 5.077022e+02 8.371982e-01 1.394425e+02     Pix  0  4
3.608172e+02 5.056204e+02 8.248542e-01 1.399232e+02     Pix  0  5
3.675948e+02 5.373355e+02 7.523751e-01 1.460770e+02     Pix  0  6
3.700527e+02 5.195373e+02 7.716826e-01 1.444821e+02     Pix  0  7
3.755412e+02 5.622081e+02 7.223400e-01 1.492370e+02     Pix  0  8
3.766207e+02 5.740397e+02 7.097191e-01 1.509911e+02     Pix  0  9
3.607820e+02 5.776277e+02 7.025962e-01 1.513571e+02     Pix  0 10
3.644786e+02 5.009869e+02 8.369054e-01 1.394621e+02     Pix  0 11
3.819401e+02 5.815298e+02 6.795904e-01 1.531155e+02     Pix  0 12
3.702432e+02 5.823036e+02 6.818879e-01 1.532636e+02     Pix  0 13
3.779610e+02 5.707780e+02 6.918619e-01 1.520754e+02     Pix  0 14
3.652239e+02 5.241187e+02 8.179059e-01 1.408576e+02     Pix  0 15
3.646769e+02 5.099940e+02 8.303098e-01 1.398821e+02     Pix  0 16
3.810088e+02 5.408448e+02 7.913446e-01 1.430949e+02     Pix  0 17
3.716324e+02 5.737717e+02 7.044161e-01 1.514383e+02     Pix  0 18
3.643433e+02 5.669776e+02 7.163191e-01 1.503060e+02     Pix  0 19
3.644457e+02 5.990700e+02 6.635398e-01 1.557956e+02     Pix  0 20
3.724076e+02 5.524076e+02 7.464786e-01 1.465878e+02     Pix  0 21
3.722304e+02 5.563273e+02 7.466814e-01 1.470973e+02     Pix  0 22
3.736727e+02 5.989055e+02 6.693137e-01 1.548777e+02     Pix  0 23
3.620282e+02 6.101903e+02 6.401091e-01 1.579172e+02     Pix  0 24
3.833182e+02 5.683835e+02 6.969469e-01 1.513469e+02     Pix  0 25
3.684554e+02 6.005072e+02 6.495057e-01 1.570004e+02     Pix  0 26
3.803529e+02 5.631085e+02 7.434145e-01 1.473655e+02     Pix  0 27
3.854224e+02 5.324972e+02 7.731366e-01 1.441384e+02     Pix  0 28
3.850246e+02 5.577585e+02 7.421217e-01 1.475143e+02     Pix  0 29
4.015569e+02 5.489244e+02 7.258193e-01 1.477994e+02     Pix  0 30
4.023767e+02 5.372929e+02 7.406182e-01 1.460762e+02     Pix  0 31
3.991959e+02 5.650023e+02 7.141618e-01 1.495155e+02     Pix  0 32
3.789997e+02 5.628673e+02 7.520239e-01 1.464435e+02     Pix  0 33
3.832245e+02 4.953824e+02 8.576312e-01 1.371332e+02     Pix  0 34
3.796537e+02 5.793563e+02 7.271205e-01 1.491610e+02     Pix  0 35
3.726348e+02 5.988421e+02 6.810319e-01 1.538060e+02     Pix  0 36
3.640301e+02 5.713111e+02 7.060080e-01 1.512782e+02     Pix  0 37
3.743209e+02 5.850347e+02 6.947165e-01 1.524874e+02     Pix  0 38
3.770542e+02 5.917565e+02 6.865240e-01 1.532697e+02     Pix  0 39
3.772681e+02 5.630500e+02 7.382768e-01 1.479401e+02     Pix  0 40
3.702975e+02 6.013645e+02 6.734652e-01 1.548947e+02     Pix  0 41
3.773724e+02 5.863173e+02 6.747372e-01 1.537902e+02     Pix  0 42
4.018301e+02 5.457558e+02 7.352914e-01 1.469732e+02     Pix  0 43
3.852205e+02 5.653234e+02 6.955012e-01 1.513895e+02     Pix  0 44
3.807799e+02 6.003506e+02 6.933650e-01 1.529095e+02     Pix  0 45
3.861008e+02 5.515703e+02 7.580005e-01 1.460894e+02     Pix  0 46
3.694069e+02 5.821514e+02 7.050342e-01 1.513354e+02     Pix  0 47
4.081974e+02 5.480536e+02 7.416236e-01 1.467199e+02     Pix  0 48
3.914125e+02 5.656582e+02 7.066020e-01 1.501652e+02     Pix  0 49
4.130359e+02 4.998647e+02 7.982632e-01 1.400762e+02     Pix  0 50
3.860556e+02 5.570004e+02 7.706602e-01 1.450069e+02     Pix  0 51
3.840029e+02 5.357096e+02 7.987583e-01 1.422953e+02     Pix  0 52
3.911377e+02 5.335172e+02 8.121237e-01 1.411942e+02     Pix  0 53
3.799447e+02 5.708563e+02 7.287524e-01 1.487162e+02     Pix  0 54
3.746198e+02 5.949234e+02 6.930176e-01 1.524963e+02     Pix  0 55
3.827812e+02 6.115619e+02 6.716187e-01 1.548415e+02     Pix  0 56
3.934200e+02 5.399097e+02 7.905780e-01 1.430081e+02     Pix  0 57
3.697397e+02 5.935950e+02 6.894333e-01 1.528501e+02     Pix  0 58
3.982299e+02 5.493759e+02 7.809915e-01 1.438068e+02     Pix  0 59
3.848132e+02 5.940734e+02 6.852247e-01 1.529091e+02     Pix  0 60
4.347879e+02 5.445077e+02 7.636153e-01 1.440183e+02     Pix  0 61
4.216498e+02 5.479798e+02 7.458699e-01 1.457386e+02     Pix  0 62
3.786639e+02 5.982708e+02 6.915254e-01 1.530372e+02     Pix  0 63
3.701184e+02 6.151830e+02 6.575780e-01 1.563427e+02     Pix  0 64
3.868634e+02 6.231737e+02 6.743605e-01 1.551271e+02     Pix  0 65
4.026919e+02 5.776078e+02 7.078617e-01 1.504014e+02     Pix  0 66
4.293176e+02 5.442496e+02 7.603371e-01 1.447183e+02     Pix  0 67
4.205201e+02 5.323947e+02 7.626032e-01 1.431895e+02     Pix  0 68
3.881854e+02 5.889196e+02 7.290106e-01 1.488337e+02     Pix  0 69
3.953763e+02 5.659692e+02 7.568898e-01 1.461871e+02     Pix  0 70
4.007005e+02 5.786543e+02 7.526857e-01 1.470561e+02     Pix  0 71
3.897741e+02 5.806521e+02 7.264645e-01 1.492705e+02     Pix  0 72
3.893430e+02 6.239669e+02 6.742609e-01 1.552199e+02     Pix  0 73
3.790217e+02 6.078471e+02 6.781171e-01 1.543623e+02     Pix  0 74
3.861818e+02 6.181366e+02 6.568102e-01 1.559081e+02     Pix  0 75
3.792286e+02 6.231621e+02 6.516122e-01 1.572115e+02     Pix  0 76
4.141002e+02 5.820993e+02 7.241673e-01 1.487443e+02     Pix  0 77
4.339060e+02 5.432998e+02 7.699820e-01 1.434818e+02     Pix  0 78
4.835754e+02 6.006748e+02 7.588355e-01 1.456210e+02     Pix  0 79
3.488194e+02 4.897076e+02 7.964427e-01 1.431157e+02     Pix  1  0
3.502045e+02 5.028534e+02 7.868145e-01 1.439427e+02     Pix  1  1
3.299897e+02 4.927852e+02 7.933998e-01 1.431431e+02     Pix  1  2
3.624363e+02 5.055321e+02 7.771456e-01 1.436264e+02     Pix  1  3
3.385155e+02 4.883414e+02 8.010409e-01 1.423570e+02     Pix  1  4
3.387547e+02 4.896137e+02 7.976965e-01 1.426901e+02     Pix  1  5
3.432271e+02 5.140252e+02 7.371921e-01 1.481981e+02     Pix  1  6
3.427050e+02 4.969225e+02 7.726795e-01 1.448054e+02     Pix  1  7
3.402167e+02 5.093835e+02 7.423142e-01 1.477879e+02     Pix  1  8
3.489978e+02 4.720878e+02 8.027663e-01 1.422358e+02     Pix  1  9
3.472336e+02 4.791279e+02 8.079571e-01 1.418608e+02     Pix  1 10
3.478885e+02 5.021606e+02 7.638266e-01 1.456854e+02     Pix  1 11
3.452106e+02 5.576560e+02 6.489128e-01 1.564491e+02     Pix  1 12
3.579311e+02 5.282502e+02 6.903957e-01 1.514416e+02     Pix  1 13
3.539207e+02 5.236671e+02 7.022768e-01 1.509032e+02     Pix  1 14
3.441765e+02 5.043069e+02 7.918141e-01 1.436601e+02     Pix  1 15
3.193049e+02 4.764766e+02 8.100675e-01 1.420351e+02     Pix  1 16
3.474692e+02 4.938074e+02 8.019078e-01 1.424443e+02     Pix  1 17
3.373091e+02 5.140498e+02 7.336914e-01 1.485759e+02     Pix  1 18
3.457041e+02 5.250317e+02 7.255524e-01 1.487116e+02     Pix  1 19
3.505613e+02 5.036480e+02 7.558104e-01 1.458504e+02     Pix  1 20
3.507059e+02 5.118327e+02 7.606250e-01 1.460858e+02     Pix  1 21
3.576723e+02 5.344429e+02 7.141367e-01 1.501475e+02     Pix  1 22
3.515387e+02 4.930999e+02 7.691000e-01 1.447515e+02     Pix  1 23
3.602598e+02 5.351692e+02 6.907336e-01 1.522781e+02     Pix  1 24
3.670546e+02 5.222236e+02 7.047241e-01 1.496291e+02     Pix  1 25
3.451745e+02 5.694574e+02 6.386045e-01 1.575874e+02     Pix  1 26
3.482057e+02 5.015156e+02 7.573532e-01 1.457030e+02     Pix  1 27
3.485088e+02 5.086011e+02 7.646327e-01 1.453911e+02     Pix  1 28
3.556217e+02 5.339904e+02 7.173793e-01 1.498417e+02     Pix  1 29
3.517024e+02 5.407361e+02 6.831316e-01 1.529649e+02     Pix  1 30
3.851422e+02 5.142333e+02 7.427135e-01 1.469630e+02     Pix  1 31
3.667137e+02 5.378520e+02 6.954799e-01 1.516214e+02     Pix  1 32
3.517399e+02 4.690582e+02 8.616317e-01 1.373751e+02     Pix  1 33
3.490346e+02 4.898681e+02 8.191723e-01 1.410670e+02     Pix  1 34
3.560288e+02 4.963006e+02 8.067173e-01 1.416295e+02     Pix  1 35
3.574008e+02 5.628484e+02 6.763077e-01 1.541173e+02     Pix  1 36
3.570523e+02 5.050381e+02 7.544794e-01 1.459075e+02     Pix  1 37
3.515149e+02 4.991551e+02 7.788536e-01 1.441445e+02     Pix  1 38
3.470866e+02 5.027343e+02 7.617326e-01 1.457816e+02     Pix  1 39
3.508330e+02 5.012474e+02 7.673888e-01 1.448049e+02     Pix  1 40
3.642564e+02 5.429165e+02 7.097366e-01 1.507683e+02     Pix  1 41
3.760027e+02 5.027683e+02 7.505251e-01 1.457178e+02     Pix  1 42
3.930423e+02 4.885740e+02 7.644575e-01 1.427038e+02     Pix  1 43
3.623600e+02 5.350275e+02 7.004268e-01 1.511568e+02     Pix  1 44
3.531998e+02 5.243248e+02 7.353751e-01 1.478119e+02     Pix  1 45
3.569735e+02 5.134228e+02 7.558015e-01 1.459189e+02     Pix  1 46
3.547569e+02 5.581978e+02 6.767376e-01 1.540439e+02     Pix  1 47
3.919612e+02 4.629788e+02 7.991917e-01 1.393577e+02     Pix  1 48
3.598528e+02 5.356379e+02 6.972769e-01 1.514799e+02     Pix  1 49
3.854229e+02 5.031660e+02 7.386191e-01 1.461712e+02     Pix  1 50
3.548173e+02 4.926020e+02 8.218909e-01 1.410289e+02     Pix  1 51
3.756259e+02 4.597720e+02 8.863817e-01 1.347417e+02     Pix  1 52
3.607015e+02 4.969369e+02 8.141802e-01 1.410473e+02     Pix  1 53
3.644449e+02 5.574416e+02 6.840682e-01 1.531009e+02     Pix  1 54
3.599294e+02 5.245709e+02 7.395450e-01 1.474648e+02     Pix  1 55
3.558656e+02 5.117221e+02 7.566200e-01 1.457737e+02     Pix  1 56
3.740439e+02 5.257572e+02 7.405493e-01 1.473946e+02     Pix  1 57
3.658856e+02 5.124145e+02 7.692959e-01 1.448826e+02     Pix  1 58
3.577305e+02 4.998120e+02 7.692705e-01 1.446059e+02     Pix  1 59
3.601817e+02 5.549699e+02 6.835729e-01 1.531972e+02     Pix  1 60
3.819782e+02 5.487197e+02 7.009899e-01 1.509338e+02     Pix  1 61
3.576330e+02 5.551747e+02 6.785227e-01 1.537847e+02     Pix  1 62
3.572860e+02 5.003185e+02 7.776029e-01 1.436636e+02     Pix  1 63
3.674923e+02 5.374202e+02 7.274615e-01 1.488658e+02     Pix  1 64
