Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.140212e+02 4.848001e+02 8.141096e-01 1.418407e+02     Pix  0  0
3.221859e+02 4.808518e+02 8.389638e-01 1.398340e+02     Pix  0  1
3.132093e+02 5.142028e+02 7.619802e-01 1.461764e+02     Pix  0  2
3.281689e+02 4.582655e+02 8.937646e-01 1.356222e+02     Pix  0  3
3.213688e+02 4.899295e+02 8.123259e-01 1.417900e+02     Pix  0  4
3.123898e+02 4.590773e+02 8.871314e-01 1.364806e+02     Pix  0  5
3.219416e+02 4.756508e+02 8.386856e-01 1.398004e+02     Pix  0  6
3.166637e+02 5.060403e+02 7.708022e-01 1.452441e+02     Pix  0  7
3.378481e+02 4.669254e+02 8.627252e-01 1.372984e+02     Pix  0  8
3.282480e+02 4.970930e+02 7.966273e-01 1.429748e+02     Pix  0  9
3.179621e+02 4.770012e+02 8.295818e-01 1.406052e+02     Pix  0 10
3.292947e+02 4.738258e+02 8.445941e-01 1.393693e+02     Pix  0 11
3.422068e+02 5.028875e+02 7.652505e-01 1.455190e+02     Pix  0 12
3.411562e+02 5.112678e+02 7.525183e-01 1.463359e+02     Pix  0 13
3.461616e+02 5.099468e+02 7.877735e-01 1.435773e+02     Pix  0 14
3.204447e+02 4.710704e+02 8.617774e-01 1.381346e+02     Pix  0 15
3.228684e+02 4.665373e+02 8.734333e-01 1.371698e+02     Pix  0 16
3.253173e+02 4.937213e+02 8.109072e-01 1.419871e+02     Pix  0 17
3.163206e+02 4.807028e+02 8.028273e-01 1.425765e+02     Pix  0 18
3.340883e+02 5.012975e+02 7.890619e-01 1.437825e+02     Pix  0 19
3.242287e+02 4.781703e+02 8.220654e-01 1.410149e+02     Pix  0 20
3.204699e+02 4.800238e+02 8.360245e-01 1.401739e+02     Pix  0 21
3.226631e+02 4.899547e+02 7.872821e-01 1.436183e+02     Pix  0 22
3.359983e+02 4.849177e+02 8.143218e-01 1.414086e+02     Pix  0 23
3.303531e+02 4.957637e+02 7.942189e-01 1.431255e+02     Pix  0 24
3.422616e+02 5.103669e+02 7.703585e-01 1.449749e+02     Pix  0 25
3.456752e+02 5.169890e+02 7.354888e-01 1.480789e+02     Pix  0 26
3.383293e+02 4.942671e+02 8.081290e-01 1.421145e+02     Pix  0 27
3.298272e+02 4.830156e+02 8.179503e-01 1.414963e+02     Pix  0 28
3.257689e+02 4.872503e+02 8.177430e-01 1.411380e+02     Pix  0 29
3.395692e+02 4.927193e+02 7.864327e-01 1.436923e+02     Pix  0 30
3.464460e+02 4.835705e+02 8.085825e-01 1.416003e+02     Pix  0 31
3.337844e+02 4.944665e+02 7.670253e-01 1.453052e+02     Pix  0 32
3.205936e+02 4.651475e+02 8.633130e-01 1.380077e+02     Pix  0 33
3.179223e+02 4.622393e+02 8.803869e-01 1.369395e+02     Pix  0 34
