Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.122005e+02 4.629496e+02 8.349508e-01 1.408120e+02     Pix  0  0
3.229430e+02 4.790329e+02 8.061880e-01 1.424191e+02     Pix  0  1
3.237205e+02 4.856221e+02 7.894387e-01 1.436711e+02     Pix  0  2
3.218043e+02 4.842302e+02 8.108177e-01 1.419621e+02     Pix  0  3
3.257798e+02 4.525184e+02 8.655595e-01 1.377489e+02     Pix  0  4
3.440062e+02 4.816224e+02 8.217878e-01 1.405843e+02     Pix  0  5
3.348475e+02 5.022373e+02 7.587466e-01 1.462604e+02     Pix  0  6
3.392741e+02 4.801243e+02 8.078482e-01 1.417921e+02     Pix  0  7
3.547216e+02 4.634790e+02 8.572019e-01 1.376549e+02     Pix  0  8
3.434215e+02 4.587782e+02 8.579827e-01 1.374869e+02     Pix  0  9
3.480412e+02 4.849072e+02 8.016700e-01 1.423312e+02     Pix  0 10
3.460514e+02 4.976331e+02 7.816415e-01 1.443341e+02     Pix  0 11
3.415593e+02 4.889176e+02 7.572324e-01 1.455382e+02     Pix  0 12
3.373138e+02 5.109859e+02 7.202894e-01 1.491752e+02     Pix  0 13
3.381099e+02 5.110614e+02 7.211681e-01 1.489729e+02     Pix  0 14
3.242726e+02 4.653774e+02 8.506666e-01 1.386805e+02     Pix  0 15
3.253989e+02 4.650027e+02 8.502214e-01 1.386634e+02     Pix  0 16
3.352723e+02 4.575219e+02 8.751322e-01 1.364812e+02     Pix  0 17
3.302661e+02 4.818900e+02 7.978171e-01 1.426904e+02     Pix  0 18
3.401892e+02 5.047088e+02 7.588679e-01 1.464124e+02     Pix  0 19
3.283414e+02 4.919898e+02 7.716058e-01 1.447452e+02     Pix  0 20
3.426364e+02 4.614778e+02 8.371171e-01 1.391215e+02     Pix  0 21
3.304205e+02 4.852477e+02 7.989228e-01 1.425537e+02     Pix  0 22
3.186684e+02 4.852630e+02 7.801913e-01 1.444434e+02     Pix  0 23
3.478870e+02 4.828456e+02 7.911127e-01 1.433751e+02     Pix  0 24
3.329966e+02 4.854633e+02 7.648739e-01 1.453526e+02     Pix  0 25
3.363866e+02 4.561753e+02 8.321025e-01 1.392206e+02     Pix  0 26
3.302435e+02 4.865407e+02 7.892485e-01 1.434544e+02     Pix  0 27
3.352242e+02 4.868432e+02 8.020335e-01 1.425568e+02     Pix  0 28
3.464514e+02 4.709464e+02 8.280103e-01 1.399977e+02     Pix  0 29
3.492644e+02 4.743661e+02 7.806413e-01 1.436498e+02     Pix  0 30
3.409218e+02 4.991903e+02 7.520344e-01 1.463224e+02     Pix  0 31
3.487015e+02 4.951977e+02 7.541294e-01 1.459289e+02     Pix  0 32
3.294222e+02 4.848622e+02 8.013094e-01 1.424095e+02     Pix  0 33
3.553246e+02 4.737748e+02 8.502702e-01 1.385160e+02     Pix  0 34
3.275962e+02 4.681484e+02 8.401386e-01 1.395697e+02     Pix  0 35
3.388694e+02 4.691941e+02 8.232894e-01 1.403649e+02     Pix  0 36
3.334122e+02 4.971980e+02 7.690325e-01 1.451332e+02     Pix  0 37
3.435675e+02 4.808810e+02 8.014709e-01 1.421390e+02     Pix  0 38
3.314655e+02 4.813469e+02 7.989658e-01 1.424958e+02     Pix  0 39
3.408245e+02 4.884110e+02 7.889030e-01 1.432281e+02     Pix  0 40
3.269341e+02 4.848154e+02 7.966512e-01 1.428686e+02     Pix  0 41
3.672172e+02 5.100741e+02 7.300955e-01 1.480038e+02     Pix  0 42
3.382283e+02 5.404811e+02 6.769866e-01 1.536899e+02     Pix  0 43
3.409756e+02 5.238071e+02 7.049184e-01 1.509430e+02     Pix  0 44
3.548423e+02 4.623107e+02 8.504257e-01 1.378937e+02     Pix  0 45
3.455296e+02 4.764314e+02 8.301484e-01 1.397363e+02     Pix  0 46
3.509018e+02 4.722323e+02 8.186231e-01 1.405953e+02     Pix  0 47
3.578399e+02 5.201417e+02 7.054218e-01 1.501459e+02     Pix  0 48
3.609775e+02 5.009686e+02 7.344211e-01 1.474943e+02     Pix  0 49
3.523741e+02 4.842342e+02 7.751157e-01 1.440380e+02     Pix  0 50
3.256973e+02 4.719306e+02 8.284035e-01 1.404630e+02     Pix  0 51
3.394321e+02 4.730150e+02 8.300304e-01 1.400706e+02     Pix  0 52
3.342920e+02 4.931896e+02 7.926833e-01 1.432327e+02     Pix  0 53
