Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.356699e+02 4.812290e+02 8.502254e-01 1.383568e+02     Pix  0  0
3.647856e+02 4.905312e+02 8.648735e-01 1.370948e+02     Pix  0  1
3.336289e+02 4.911623e+02 8.364894e-01 1.397191e+02     Pix  0  2
3.291335e+02 4.751392e+02 8.577778e-01 1.373160e+02     Pix  0  3
3.288452e+02 4.721273e+02 8.893271e-01 1.357779e+02     Pix  0  4
3.387795e+02 4.803098e+02 8.627398e-01 1.375707e+02     Pix  0  5
3.453123e+02 4.832998e+02 8.284157e-01 1.398556e+02     Pix  0  6
3.507011e+02 4.853134e+02 8.225217e-01 1.404072e+02     Pix  0  7
3.415822e+02 4.768841e+02 8.399045e-01 1.389669e+02     Pix  0  8
3.757509e+02 4.703914e+02 8.718200e-01 1.358776e+02     Pix  0  9
3.214238e+02 4.917404e+02 7.984142e-01 1.422096e+02     Pix  0 10
3.594146e+02 4.944982e+02 8.203527e-01 1.404481e+02     Pix  0 11
3.534370e+02 5.225121e+02 7.484098e-01 1.464317e+02     Pix  0 12
3.613161e+02 4.874573e+02 8.080971e-01 1.411574e+02     Pix  0 13
3.551367e+02 4.849753e+02 8.216471e-01 1.403441e+02     Pix  0 14
3.349822e+02 4.689279e+02 8.723380e-01 1.366767e+02     Pix  0 15
3.489324e+02 4.850097e+02 8.416025e-01 1.391836e+02     Pix  0 16
3.307922e+02 4.770052e+02 8.553901e-01 1.382312e+02     Pix  0 17
3.574611e+02 4.595204e+02 8.805132e-01 1.353713e+02     Pix  0 18
3.555809e+02 5.090873e+02 7.911395e-01 1.431510e+02     Pix  0 19
3.601479e+02 4.771210e+02 8.414277e-01 1.384754e+02     Pix  0 20
3.612415e+02 4.670816e+02 8.685581e-01 1.367465e+02     Pix  0 21
3.469006e+02 4.902219e+02 8.303267e-01 1.398608e+02     Pix  0 22
3.524586e+02 4.780487e+02 8.457641e-01 1.384351e+02     Pix  0 23
3.693518e+02 5.242035e+02 7.535210e-01 1.465837e+02     Pix  0 24
3.581050e+02 4.719718e+02 8.426223e-01 1.380056e+02     Pix  0 25
3.605256e+02 4.791754e+02 8.255828e-01 1.395753e+02     Pix  0 26
3.461363e+02 4.778790e+02 8.370025e-01 1.391370e+02     Pix  0 27
3.488998e+02 4.749693e+02 8.499841e-01 1.381173e+02     Pix  0 28
3.689064e+02 4.952225e+02 8.001259e-01 1.418237e+02     Pix  0 29
3.661034e+02 4.798456e+02 8.318537e-01 1.388598e+02     Pix  0 30
