Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273216e+02 4.490588e+02 9.054447e-01 1.347676e+02     Pix  0  0
3.290805e+02 4.726403e+02 8.581817e-01 1.383621e+02     Pix  0  1
3.298355e+02 4.427504e+02 9.100204e-01 1.340856e+02     Pix  0  2
3.298118e+02 4.410766e+02 9.374827e-01 1.327109e+02     Pix  0  3
3.260961e+02 4.470106e+02 9.148363e-01 1.338897e+02     Pix  0  4
3.192871e+02 4.481196e+02 8.947656e-01 1.354795e+02     Pix  0  5
3.217341e+02 4.708834e+02 8.350567e-01 1.399683e+02     Pix  0  6
3.324085e+02 4.828387e+02 8.331945e-01 1.400466e+02     Pix  0  7
3.314124e+02 4.674895e+02 8.435309e-01 1.387975e+02     Pix  0  8
3.184944e+02 4.738916e+02 8.221775e-01 1.413900e+02     Pix  0  9
3.294472e+02 4.346408e+02 9.302067e-01 1.331782e+02     Pix  0 10
3.316171e+02 4.674575e+02 8.437484e-01 1.387898e+02     Pix  0 11
3.469592e+02 4.738097e+02 8.329113e-01 1.396520e+02     Pix  0 12
3.312455e+02 4.871152e+02 7.942529e-01 1.432373e+02     Pix  0 13
3.468417e+02 4.780600e+02 8.233331e-01 1.404840e+02     Pix  0 14
3.174080e+02 4.499336e+02 9.226751e-01 1.338462e+02     Pix  0 15
3.270670e+02 4.383826e+02 9.456851e-01 1.320918e+02     Pix  0 16
3.192024e+02 4.386649e+02 9.455769e-01 1.322008e+02     Pix  0 17
3.163052e+02 4.466200e+02 8.825318e-01 1.364896e+02     Pix  0 18
3.386106e+02 4.625246e+02 8.690431e-01 1.372264e+02     Pix  0 19
3.249149e+02 4.752456e+02 8.229159e-01 1.406743e+02     Pix  0 20
3.197221e+02 4.824739e+02 8.044437e-01 1.423225e+02     Pix  0 21
3.251287e+02 4.532131e+02 8.854381e-01 1.360928e+02     Pix  0 22
3.321851e+02 4.566370e+02 8.788755e-01 1.364247e+02     Pix  0 23
3.370474e+02 4.726748e+02 8.241416e-01 1.405104e+02     Pix  0 24
3.305784e+02 4.662368e+02 8.372531e-01 1.395507e+02     Pix  0 25
3.377276e+02 4.628084e+02 8.444178e-01 1.390323e+02     Pix  0 26
3.246075e+02 4.649283e+02 8.490384e-01 1.388471e+02     Pix  0 27
3.163647e+02 4.497514e+02 8.771471e-01 1.368704e+02     Pix  0 28
3.241026e+02 4.618294e+02 8.398311e-01 1.394600e+02     Pix  0 29
3.408410e+02 4.743574e+02 8.246228e-01 1.402479e+02     Pix  0 30
3.390214e+02 4.585226e+02 8.417082e-01 1.388056e+02     Pix  0 31
3.421452e+02 4.663539e+02 8.280402e-01 1.398510e+02     Pix  0 32
3.299460e+02 4.388480e+02 9.219535e-01 1.337218e+02     Pix  0 33
3.356739e+02 4.480369e+02 9.188891e-01 1.336964e+02     Pix  0 34
3.265095e+02 4.443781e+02 9.164942e-01 1.342288e+02     Pix  0 35
3.288780e+02 4.601304e+02 8.530199e-01 1.384888e+02     Pix  0 36
3.321357e+02 4.583895e+02 8.641769e-01 1.376756e+02     Pix  0 37
3.252866e+02 4.578441e+02 8.511877e-01 1.385794e+02     Pix  0 38
3.379141e+02 4.673701e+02 8.653258e-01 1.372185e+02     Pix  0 39
