Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.802338e+02 2.829861e+02 1.297022e+00 1.086984e+02     Pix  0  0
4.818233e+02 2.852937e+02 1.266302e+00 1.099022e+02     Pix  0  1
4.778851e+02 2.921669e+02 1.250975e+00 1.107245e+02     Pix  0  2
4.879641e+02 2.912332e+02 1.317545e+00 1.080020e+02     Pix  0  3
4.678394e+02 2.771135e+02 1.302906e+00 1.089718e+02     Pix  0  4
4.788045e+02 2.932768e+02 1.306460e+00 1.090900e+02     Pix  0  5
4.737892e+02 2.776991e+02 1.240165e+00 1.116540e+02     Pix  0  6
4.932130e+02 2.932646e+02 1.233308e+00 1.112938e+02     Pix  0  7
5.072301e+02 2.928522e+02 1.217891e+00 1.117191e+02     Pix  0  8
4.750899e+02 2.748147e+02 1.292382e+00 1.089358e+02     Pix  0  9
4.870114e+02 2.955915e+02 1.230981e+00 1.119778e+02     Pix  0 10
4.743868e+02 2.856396e+02 1.259928e+00 1.106012e+02     Pix  0 11
5.019726e+02 2.926064e+02 1.180276e+00 1.129744e+02     Pix  0 12
4.974194e+02 2.814047e+02 1.202594e+00 1.123159e+02     Pix  0 13
4.965458e+02 2.904472e+02 1.160147e+00 1.149066e+02     Pix  0 14
4.763697e+02 2.796753e+02 1.343421e+00 1.069252e+02     Pix  0 15
4.931355e+02 2.909391e+02 1.238203e+00 1.114082e+02     Pix  0 16
4.867873e+02 2.850348e+02 1.326145e+00 1.074533e+02     Pix  0 17
4.918670e+02 2.949200e+02 1.224924e+00 1.124711e+02     Pix  0 18
4.762899e+02 2.942776e+02 1.223690e+00 1.120731e+02     Pix  0 19
4.782774e+02 2.836624e+02 1.230656e+00 1.118633e+02     Pix  0 20
4.664338e+02 2.800125e+02 1.236018e+00 1.119462e+02     Pix  0 21
4.764041e+02 2.824116e+02 1.242798e+00 1.106864e+02     Pix  0 22
4.880917e+02 2.930245e+02 1.240191e+00 1.115801e+02     Pix  0 23
4.590620e+02 2.693462e+02 1.231061e+00 1.120994e+02     Pix  0 24
5.005450e+02 2.981261e+02 1.140634e+00 1.158278e+02     Pix  0 25
5.080134e+02 3.017863e+02 1.175814e+00 1.142498e+02     Pix  0 26
4.729082e+02 2.722767e+02 1.286952e+00 1.088619e+02     Pix  0 27
4.892521e+02 2.869476e+02 1.223669e+00 1.119770e+02     Pix  0 28
4.937638e+02 2.933333e+02 1.225866e+00 1.117966e+02     Pix  0 29
4.995275e+02 2.898251e+02 1.190500e+00 1.127851e+02     Pix  0 30
5.020796e+02 3.013033e+02 1.149169e+00 1.155704e+02     Pix  0 31
4.922957e+02 2.826738e+02 1.212956e+00 1.113940e+02     Pix  0 32
4.832504e+02 2.901035e+02 1.274973e+00 1.098531e+02     Pix  0 33
4.917041e+02 2.862827e+02 1.302201e+00 1.087354e+02     Pix  0 34
5.028611e+02 3.078588e+02 1.257074e+00 1.109133e+02     Pix  0 35
4.791959e+02 2.817949e+02 1.235569e+00 1.115991e+02     Pix  0 36
5.027096e+02 3.016969e+02 1.165970e+00 1.144472e+02     Pix  0 37
5.070486e+02 2.867113e+02 1.214445e+00 1.112247e+02     Pix  0 38
4.923037e+02 2.807762e+02 1.245149e+00 1.102090e+02     Pix  0 39
