Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.442381e+02 5.031269e+02 7.652380e-01 1.450356e+02     Pix  0  0
3.318152e+02 4.956439e+02 7.872062e-01 1.435232e+02     Pix  0  1
3.506375e+02 4.827903e+02 8.274362e-01 1.399953e+02     Pix  0  2
3.223371e+02 4.738178e+02 8.221872e-01 1.407668e+02     Pix  0  3
3.211324e+02 5.122955e+02 7.626837e-01 1.458657e+02     Pix  0  4
3.395849e+02 4.505250e+02 8.813682e-01 1.355269e+02     Pix  0  5
3.520112e+02 4.855097e+02 7.951988e-01 1.421913e+02     Pix  0  6
3.572369e+02 4.797085e+02 8.216382e-01 1.403727e+02     Pix  0  7
3.542170e+02 5.080071e+02 7.511802e-01 1.463805e+02     Pix  0  8
3.380710e+02 5.050979e+02 7.646655e-01 1.450549e+02     Pix  0  9
3.401276e+02 4.807847e+02 8.087310e-01 1.413534e+02     Pix  0 10
3.493679e+02 4.987685e+02 7.684038e-01 1.444820e+02     Pix  0 11
3.491276e+02 5.273319e+02 7.194994e-01 1.491538e+02     Pix  0 12
3.577520e+02 5.110864e+02 7.394205e-01 1.468280e+02     Pix  0 13
3.534169e+02 5.005206e+02 7.595310e-01 1.451447e+02     Pix  0 14
3.441279e+02 4.842403e+02 8.248771e-01 1.403406e+02     Pix  0 15
3.336252e+02 4.948360e+02 8.065918e-01 1.419557e+02     Pix  0 16
3.421140e+02 4.920864e+02 8.100302e-01 1.417826e+02     Pix  0 17
3.476787e+02 4.842006e+02 8.061317e-01 1.416878e+02     Pix  0 18
3.488494e+02 4.881578e+02 8.035559e-01 1.417755e+02     Pix  0 19
3.536764e+02 5.283822e+02 7.288327e-01 1.483589e+02     Pix  0 20
3.491378e+02 4.920254e+02 8.025964e-01 1.417649e+02     Pix  0 21
3.544946e+02 4.925375e+02 8.025293e-01 1.418040e+02     Pix  0 22
3.628527e+02 4.947904e+02 8.058454e-01 1.413129e+02     Pix  0 23
3.472952e+02 5.347166e+02 7.010393e-01 1.505993e+02     Pix  0 24
3.634801e+02 5.373539e+02 6.923730e-01 1.512214e+02     Pix  0 25
3.574387e+02 4.960255e+02 7.628926e-01 1.443156e+02     Pix  0 26
3.475105e+02 5.258568e+02 7.387298e-01 1.476666e+02     Pix  0 27
3.614730e+02 5.331383e+02 7.206024e-01 1.492070e+02     Pix  0 28
3.462142e+02 5.220163e+02 7.403114e-01 1.469990e+02     Pix  0 29
3.559121e+02 5.524841e+02 6.779702e-01 1.534704e+02     Pix  0 30
3.500291e+02 5.224927e+02 7.158388e-01 1.490016e+02     Pix  0 31
3.645197e+02 5.204179e+02 7.091598e-01 1.494204e+02     Pix  0 32
3.452189e+02 4.915617e+02 8.075331e-01 1.419125e+02     Pix  0 33
3.530367e+02 4.847782e+02 8.223901e-01 1.399006e+02     Pix  0 34
3.660196e+02 4.992966e+02 8.062527e-01 1.413493e+02     Pix  0 35
3.424136e+02 5.062607e+02 7.478671e-01 1.466526e+02     Pix  0 36
3.583671e+02 5.168969e+02 7.291250e-01 1.482366e+02     Pix  0 37
3.331801e+02 5.438482e+02 6.656214e-01 1.542647e+02     Pix  0 38
3.555769e+02 5.196996e+02 7.326794e-01 1.476886e+02     Pix  0 39
3.501988e+02 4.980093e+02 7.859986e-01 1.434434e+02     Pix  0 40
3.539862e+02 5.160804e+02 7.506423e-01 1.463989e+02     Pix  0 41
3.485056e+02 5.453530e+02 6.877022e-01 1.526979e+02     Pix  0 42
3.558361e+02 5.408541e+02 6.796948e-01 1.527581e+02     Pix  0 43
3.612763e+02 5.325233e+02 7.061664e-01 1.507340e+02     Pix  0 44
3.597890e+02 5.154986e+02 7.556124e-01 1.457613e+02     Pix  0 45
3.488411e+02 5.140773e+02 7.363668e-01 1.471357e+02     Pix  0 46
3.494659e+02 5.055976e+02 7.622343e-01 1.455072e+02     Pix  0 47
3.476930e+02 5.519094e+02 6.658761e-01 1.541288e+02     Pix  0 48
3.542131e+02 5.605365e+02 6.641508e-01 1.548632e+02     Pix  0 49
3.851497e+02 5.146324e+02 7.411690e-01 1.465784e+02     Pix  0 50
3.538585e+02 4.744123e+02 8.434473e-01 1.388188e+02     Pix  0 51
3.625974e+02 4.839900e+02 8.261995e-01 1.398861e+02     Pix  0 52
3.445660e+02 4.782508e+02 8.443037e-01 1.386184e+02     Pix  0 53
3.440401e+02 5.291072e+02 7.046057e-01 1.504889e+02     Pix  0 54
3.490338e+02 5.371986e+02 6.987209e-01 1.515756e+02     Pix  0 55
3.598703e+02 5.243326e+02 7.321211e-01 1.478001e+02     Pix  0 56
3.418836e+02 5.257437e+02 7.239397e-01 1.488011e+02     Pix  0 57
3.495365e+02 4.779575e+02 8.168559e-01 1.405138e+02     Pix  0 58
3.636714e+02 5.374290e+02 7.206225e-01 1.490607e+02     Pix  0 59
3.572222e+02 5.293059e+02 7.183451e-01 1.493742e+02     Pix  0 60
3.535842e+02 4.660581e+02 8.065732e-01 1.401807e+02     Pix  0 61
3.597080e+02 5.474781e+02 6.809516e-01 1.529808e+02     Pix  0 62
3.499857e+02 5.103974e+02 7.566496e-01 1.457406e+02     Pix  0 63
3.517930e+02 4.663401e+02 8.446661e-01 1.382820e+02     Pix  0 64
3.587346e+02 5.191793e+02 7.497122e-01 1.461521e+02     Pix  0 65
3.454474e+02 5.245340e+02 7.030237e-01 1.502281e+02     Pix  0 66
3.457306e+02 5.692321e+02 6.514138e-01 1.563352e+02     Pix  0 67
3.939750e+02 5.201453e+02 7.381932e-01 1.457999e+02     Pix  0 68
3.635286e+02 4.988568e+02 8.188942e-01 1.404592e+02     Pix  0 69
3.604988e+02 5.244364e+02 7.734247e-01 1.446455e+02     Pix  0 70
3.580436e+02 5.010485e+02 8.024619e-01 1.419704e+02     Pix  0 71
3.528846e+02 4.937472e+02 7.874598e-01 1.425228e+02     Pix  0 72
3.571201e+02 5.745805e+02 6.709275e-01 1.543441e+02     Pix  0 73
3.646121e+02 5.049239e+02 7.833607e-01 1.432779e+02     Pix  0 74
3.655626e+02 5.047971e+02 7.835294e-01 1.427182e+02     Pix  0 75
3.633783e+02 5.344440e+02 7.475979e-01 1.467450e+02     Pix  0 76
3.676990e+02 5.589117e+02 6.975355e-01 1.516391e+02     Pix  0 77
3.575155e+02 5.499957e+02 6.855356e-01 1.525965e+02     Pix  0 78
4.114545e+02 5.812797e+02 7.214506e-01 1.491057e+02     Pix  0 79
3.236826e+02 4.432947e+02 8.286978e-01 1.402868e+02     Pix  1  0
3.246463e+02 4.614091e+02 7.963150e-01 1.431541e+02     Pix  1  1
3.305042e+02 4.572553e+02 8.123627e-01 1.412969e+02     Pix  1  2
3.044447e+02 4.560754e+02 8.106798e-01 1.424019e+02     Pix  1  3
3.271312e+02 4.676454e+02 8.032897e-01 1.424920e+02     Pix  1  4
3.189820e+02 4.447891e+02 8.263521e-01 1.405753e+02     Pix  1  5
3.156426e+02 4.457035e+02 7.915057e-01 1.434607e+02     Pix  1  6
3.263101e+02 4.573799e+02 7.845716e-01 1.434526e+02     Pix  1  7
3.106720e+02 5.012194e+02 6.946208e-01 1.516137e+02     Pix  1  8
3.286515e+02 4.577601e+02 7.935300e-01 1.429546e+02     Pix  1  9
3.323507e+02 4.600280e+02 7.950834e-01 1.429614e+02     Pix  1 10
3.195836e+02 4.326061e+02 8.344135e-01 1.395645e+02     Pix  1 11
3.272806e+02 4.798541e+02 7.387323e-01 1.474684e+02     Pix  1 12
3.260372e+02 4.947621e+02 7.124602e-01 1.502235e+02     Pix  1 13
3.264980e+02 5.157490e+02 6.739583e-01 1.541661e+02     Pix  1 14
3.351654e+02 4.497820e+02 8.299680e-01 1.399459e+02     Pix  1 15
3.186343e+02 4.530291e+02 8.177828e-01 1.415880e+02     Pix  1 16
3.219731e+02 4.617528e+02 7.971701e-01 1.427540e+02     Pix  1 17
3.381277e+02 4.730312e+02 7.726604e-01 1.446364e+02     Pix  1 18
3.376188e+02 4.933806e+02 7.428309e-01 1.475558e+02     Pix  1 19
3.420467e+02 4.788437e+02 7.518799e-01 1.464486e+02     Pix  1 20
3.395897e+02 4.860793e+02 7.470464e-01 1.471175e+02     Pix  1 21
3.133982e+02 4.804175e+02 7.626189e-01 1.461270e+02     Pix  1 22
3.314947e+02 4.710013e+02 7.781405e-01 1.438787e+02     Pix  1 23
3.330139e+02 5.055748e+02 6.940779e-01 1.515783e+02     Pix  1 24
3.309217e+02 4.819656e+02 7.247835e-01 1.487130e+02     Pix  1 25
3.294981e+02 5.060434e+02 6.888520e-01 1.527459e+02     Pix  1 26
3.360143e+02 4.397994e+02 8.401969e-01 1.387029e+02     Pix  1 27
3.462178e+02 4.787784e+02 7.740321e-01 1.444981e+02     Pix  1 28
3.355228e+02 4.918272e+02 7.472562e-01 1.473318e+02     Pix  1 29
3.330212e+02 4.938759e+02 7.047370e-01 1.505013e+02     Pix  1 30
3.322351e+02 4.910497e+02 7.140692e-01 1.500887e+02     Pix  1 31
3.280414e+02 5.168634e+02 6.615891e-01 1.552410e+02     Pix  1 32
3.277752e+02 4.618294e+02 8.021868e-01 1.423191e+02     Pix  1 33
3.206348e+02 4.554157e+02 8.107952e-01 1.420603e+02     Pix  1 34
3.243448e+02 4.314716e+02 8.542383e-01 1.385219e+02     Pix  1 35
3.314158e+02 4.574856e+02 7.890405e-01 1.435159e+02     Pix  1 36
3.496744e+02 4.537458e+02 7.936162e-01 1.421557e+02     Pix  1 37
3.315836e+02 5.019329e+02 7.021830e-01 1.515007e+02     Pix  1 38
3.403739e+02 4.748428e+02 7.582517e-01 1.459049e+02     Pix  1 39
3.127841e+02 4.626214e+02 7.742383e-01 1.451633e+02     Pix  1 40
3.281492e+02 4.775591e+02 7.469266e-01 1.470795e+02     Pix  1 41
3.324453e+02 4.962983e+02 7.060801e-01 1.509750e+02     Pix  1 42
3.378760e+02 4.813903e+02 7.168603e-01 1.496154e+02     Pix  1 43
3.712891e+02 4.836098e+02 7.441268e-01 1.457887e+02     Pix  1 44
3.354894e+02 4.553984e+02 8.088788e-01 1.416542e+02     Pix  1 45
3.345996e+02 4.792395e+02 7.629279e-01 1.453946e+02     Pix  1 46
3.551543e+02 4.487092e+02 8.095699e-01 1.409647e+02     Pix  1 47
3.339176e+02 4.844561e+02 7.067489e-01 1.503439e+02     Pix  1 48
3.160006e+02 5.094173e+02 6.769823e-01 1.538762e+02     Pix  1 49
3.474052e+02 4.780518e+02 7.369072e-01 1.472813e+02     Pix  1 50
3.250232e+02 4.729217e+02 7.855726e-01 1.439977e+02     Pix  1 51
3.252380e+02 4.841865e+02 7.708102e-01 1.452242e+02     Pix  1 52
3.237431e+02 4.523734e+02 8.281175e-01 1.403825e+02     Pix  1 53
3.295505e+02 4.635129e+02 7.890601e-01 1.432899e+02     Pix  1 54
3.500947e+02 4.719036e+02 7.838413e-01 1.433674e+02     Pix  1 55
3.437321e+02 4.979776e+02 7.277509e-01 1.487664e+02     Pix  1 56
3.227943e+02 4.458417e+02 8.124640e-01 1.416992e+02     Pix  1 57
3.305584e+02 4.919390e+02 7.402686e-01 1.477141e+02     Pix  1 58
3.307860e+02 4.552403e+02 8.102379e-01 1.415298e+02     Pix  1 59
3.413465e+02 4.896667e+02 7.159022e-01 1.492787e+02     Pix  1 60
3.449028e+02 4.838361e+02 7.431277e-01 1.472369e+02     Pix  1 61
3.502414e+02 4.703318e+02 7.551222e-01 1.455693e+02     Pix  1 62
3.314711e+02 4.984272e+02 7.205156e-01 1.492078e+02     Pix  1 63
3.261522e+02 4.844689e+02 7.545153e-01 1.464387e+02     Pix  1 64
3.233215e+02 4.849786e+02 7.424757e-01 1.477978e+02     Pix  1 65
3.321928e+02 5.041288e+02 6.955910e-01 1.520254e+02     Pix  1 66
3.433984e+02 5.002851e+02 7.086369e-01 1.503962e+02     Pix  1 67
3.547483e+02 4.329285e+02 8.202300e-01 1.387679e+02     Pix  1 68
3.303755e+02 4.754991e+02 7.852536e-01 1.436987e+02     Pix  1 69
3.316205e+02 4.632934e+02 8.165535e-01 1.409815e+02     Pix  1 70
3.227980e+02 4.539298e+02 8.248549e-01 1.409129e+02     Pix  1 71
3.522261e+02 4.651254e+02 7.912205e-01 1.417879e+02     Pix  1 72
3.445787e+02 4.621921e+02 7.976799e-01 1.419759e+02     Pix  1 73
3.400292e+02 4.938706e+02 7.319667e-01 1.479982e+02     Pix  1 74
3.441013e+02 4.851120e+02 7.755450e-01 1.443747e+02     Pix  1 75
3.454553e+02 4.942036e+02 7.556644e-01 1.461160e+02     Pix  1 76
3.491686e+02 4.787594e+02 7.777103e-01 1.439208e+02     Pix  1 77
3.449242e+02 4.954038e+02 7.144889e-01 1.492504e+02     Pix  1 78
3.678181e+02 5.680402e+02 6.764185e-01 1.539333e+02     Pix  1 79
3.183058e+02 4.117711e+02 1.007162e+00 1.278170e+02     Pix  2  0
2.994673e+02 4.086570e+02 9.892538e-01 1.300499e+02     Pix  2  1
2.993669e+02 4.096109e+02 9.965673e-01 1.295384e+02     Pix  2  2
2.928979e+02 4.289382e+02 9.551075e-01 1.327063e+02     Pix  2  3
2.963410e+02 4.366535e+02 9.291484e-01 1.338783e+02     Pix  2  4
2.995432e+02 4.192857e+02 9.624785e-01 1.316226e+02     Pix  2  5
3.163707e+02 4.280694e+02 9.518996e-01 1.316896e+02     Pix  2  6
2.985938e+02 4.223154e+02 9.513597e-01 1.323604e+02     Pix  2  7
3.013027e+02 4.206457e+02 9.560938e-01 1.318515e+02     Pix  2  8
3.151387e+02 4.300379e+02 9.442318e-01 1.325432e+02     Pix  2  9
3.262014e+02 4.258983e+02 9.731397e-01 1.298976e+02     Pix  2 10
2.917410e+02 4.273156e+02 9.256801e-01 1.340342e+02     Pix  2 11
3.135584e+02 4.589749e+02 8.538168e-01 1.388584e+02     Pix  2 12
3.119015e+02 4.461812e+02 8.903928e-01 1.360355e+02     Pix  2 13
3.101154e+02 4.322554e+02 9.208008e-01 1.340554e+02     Pix  2 14
3.042364e+02 4.212776e+02 9.722375e-01 1.307626e+02     Pix  2 15
3.066789e+02 4.316295e+02 9.666408e-01 1.311315e+02     Pix  2 16
2.928969e+02 4.185819e+02 9.822748e-01 1.309910e+02     Pix  2 17
2.946416e+02 4.237678e+02 9.355407e-01 1.332098e+02     Pix  2 18
3.197319e+02 4.381745e+02 9.216407e-01 1.339265e+02     Pix  2 19
3.130655e+02 4.393342e+02 9.230166e-01 1.337959e+02     Pix  2 20
2.999095e+02 4.320362e+02 9.343397e-01 1.335170e+02     Pix  2 21
3.136155e+02 4.142447e+02 9.756867e-01 1.303660e+02     Pix  2 22
3.146495e+02 4.203092e+02 9.656751e-01 1.307997e+02     Pix  2 23
3.152546e+02 4.518144e+02 8.652334e-01 1.377744e+02     Pix  2 24
3.071263e+02 4.352840e+02 9.020392e-01 1.354693e+02     Pix  2 25
3.083662e+02 4.242718e+02 9.315013e-01 1.331816e+02     Pix  2 26
3.160396e+02 4.325607e+02 9.245024e-01 1.335159e+02     Pix  2 27
3.032603e+02 4.262956e+02 9.431342e-01 1.325447e+02     Pix  2 28
3.173250e+02 4.344384e+02 9.337406e-01 1.329244e+02     Pix  2 29
3.154354e+02 4.345166e+02 9.213406e-01 1.340399e+02     Pix  2 30
3.116055e+02 4.516902e+02 8.766924e-01 1.370613e+02     Pix  2 31
3.283937e+02 4.641075e+02 8.359754e-01 1.395852e+02     Pix  2 32
3.067241e+02 4.157229e+02 9.856875e-01 1.300295e+02     Pix  2 33
3.074581e+02 4.163692e+02 9.643499e-01 1.311222e+02     Pix  2 34
2.955331e+02 4.204417e+02 9.621247e-01 1.321497e+02     Pix  2 35
3.113715e+02 4.324228e+02 9.325442e-01 1.332224e+02     Pix  2 36
3.129517e+02 4.234448e+02 9.469271e-01 1.319283e+02     Pix  2 37
3.035520e+02 4.309975e+02 9.196445e-01 1.343338e+02     Pix  2 38
3.269947e+02 4.379922e+02 9.291341e-01 1.330138e+02     Pix  2 39
3.125738e+02 4.248594e+02 9.471555e-01 1.323323e+02     Pix  2 40
3.087840e+02 4.331496e+02 9.304368e-01 1.336732e+02     Pix  2 41
3.147271e+02 4.666123e+02 8.284834e-01 1.407008e+02     Pix  2 42
3.223315e+02 4.516459e+02 8.688407e-01 1.374299e+02     Pix  2 43
3.090225e+02 4.413097e+02 8.879148e-01 1.363979e+02     Pix  2 44
3.170591e+02 4.262716e+02 9.435475e-01 1.322911e+02     Pix  2 45
3.257872e+02 4.168638e+02 9.967183e-01 1.283013e+02     Pix  2 46
