Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.538713e+02 4.667177e+02 9.501795e-01 1.310663e+02     Pix  0  0
3.460587e+02 4.625797e+02 9.459438e-01 1.312082e+02     Pix  0  1
3.560146e+02 4.518776e+02 1.006796e+00 1.274432e+02     Pix  0  2
3.416586e+02 4.393314e+02 1.016734e+00 1.269446e+02     Pix  0  3
3.442169e+02 4.845986e+02 9.105135e-01 1.339771e+02     Pix  0  4
3.516867e+02 4.503148e+02 9.973743e-01 1.277775e+02     Pix  0  5
3.618422e+02 4.892721e+02 9.021407e-01 1.346045e+02     Pix  0  6
3.532898e+02 5.024179e+02 8.577200e-01 1.379834e+02     Pix  0  7
3.511703e+02 4.881035e+02 8.877411e-01 1.355913e+02     Pix  0  8
3.509192e+02 4.724333e+02 9.219180e-01 1.328757e+02     Pix  0  9
3.442718e+02 4.664109e+02 9.249316e-01 1.327167e+02     Pix  0 10
3.537498e+02 4.764867e+02 9.115587e-01 1.338122e+02     Pix  0 11
3.584965e+02 5.053018e+02 8.404791e-01 1.393155e+02     Pix  0 12
3.497648e+02 4.920052e+02 8.564860e-01 1.380422e+02     Pix  0 13
3.694501e+02 4.880960e+02 8.666868e-01 1.366358e+02     Pix  0 14
3.498917e+02 4.586777e+02 9.777356e-01 1.293634e+02     Pix  0 15
3.515660e+02 4.450402e+02 9.980511e-01 1.279478e+02     Pix  0 16
3.493296e+02 4.580929e+02 9.605911e-01 1.302788e+02     Pix  0 17
3.464261e+02 4.724615e+02 9.088819e-01 1.339829e+02     Pix  0 18
3.651746e+02 4.842135e+02 8.934694e-01 1.352157e+02     Pix  0 19
3.490442e+02 4.944971e+02 8.681950e-01 1.371075e+02     Pix  0 20
3.635895e+02 5.125617e+02 8.517869e-01 1.383866e+02     Pix  0 21
3.552327e+02 4.757265e+02 9.125349e-01 1.337365e+02     Pix  0 22
3.623036e+02 4.939943e+02 8.828590e-01 1.360342e+02     Pix  0 23
3.430556e+02 5.048370e+02 8.367818e-01 1.399740e+02     Pix  0 24
3.563211e+02 5.050149e+02 8.362726e-01 1.395135e+02     Pix  0 25
3.568271e+02 4.904739e+02 8.529181e-01 1.379088e+02     Pix  0 26
3.564034e+02 4.798231e+02 9.082250e-01 1.341549e+02     Pix  0 27
3.342603e+02 4.782121e+02 8.998282e-01 1.346663e+02     Pix  0 28
3.494353e+02 4.880191e+02 8.860215e-01 1.354508e+02     Pix  0 29
3.521266e+02 4.968821e+02 8.388631e-01 1.393050e+02     Pix  0 30
3.564668e+02 5.045265e+02 8.459086e-01 1.388089e+02     Pix  0 31
3.561766e+02 5.136322e+02 8.173941e-01 1.408782e+02     Pix  0 32
3.515150e+02 4.642639e+02 9.517926e-01 1.309673e+02     Pix  0 33
3.532684e+02 4.820103e+02 9.142134e-01 1.339061e+02     Pix  0 34
3.491044e+02 4.802095e+02 9.221196e-01 1.332194e+02     Pix  0 35
3.448296e+02 4.986717e+02 8.583794e-01 1.378976e+02     Pix  0 36
3.483300e+02 5.080660e+02 8.400276e-01 1.394286e+02     Pix  0 37
3.681615e+02 5.050138e+02 8.560799e-01 1.378504e+02     Pix  0 38
3.552687e+02 4.821839e+02 9.005573e-01 1.346334e+02     Pix  0 39
3.610950e+02 4.769404e+02 9.147600e-01 1.337075e+02     Pix  0 40
3.533788e+02 4.830670e+02 8.968423e-01 1.350030e+02     Pix  0 41
3.806381e+02 4.867846e+02 8.768969e-01 1.354495e+02     Pix  0 42
3.657780e+02 5.042791e+02 8.552208e-01 1.379170e+02     Pix  0 43
3.648850e+02 5.204807e+02 8.249719e-01 1.402392e+02     Pix  0 44
3.586045e+02 5.048967e+02 8.770369e-01 1.364473e+02     Pix  0 45
3.656513e+02 4.953851e+02 8.893910e-01 1.353911e+02     Pix  0 46
3.633997e+02 4.889443e+02 9.102577e-01 1.340198e+02     Pix  0 47
3.777201e+02 4.874735e+02 8.905174e-01 1.348415e+02     Pix  0 48
3.815603e+02 5.000532e+02 8.766175e-01 1.363567e+02     Pix  0 49
3.826828e+02 5.036046e+02 8.541086e-01 1.374918e+02     Pix  0 50
3.507443e+02 4.833781e+02 9.231188e-01 1.330695e+02     Pix  0 51
3.650459e+02 4.826878e+02 9.292010e-01 1.326320e+02     Pix  0 52
3.660157e+02 5.023673e+02 9.047939e-01 1.345953e+02     Pix  0 53
3.615033e+02 4.939878e+02 8.845114e-01 1.359783e+02     Pix  0 54
3.386840e+02 4.881678e+02 8.849469e-01 1.358638e+02     Pix  0 55
3.812529e+02 4.952294e+02 8.857014e-01 1.351950e+02     Pix  0 56
3.659151e+02 4.925617e+02 8.943620e-01 1.351494e+02     Pix  0 57
3.838658e+02 5.077223e+02 8.804521e-01 1.358551e+02     Pix  0 58
3.630157e+02 4.848419e+02 9.147441e-01 1.335053e+02     Pix  0 59
3.749415e+02 4.993517e+02 8.658310e-01 1.370324e+02     Pix  0 60
3.803014e+02 5.019332e+02 8.675428e-01 1.369962e+02     Pix  0 61
3.800751e+02 4.947947e+02 8.682556e-01 1.366335e+02     Pix  0 62
3.676551e+02 4.772732e+02 9.241207e-01 1.331149e+02     Pix  0 63
3.621156e+02 4.763750e+02 9.245759e-01 1.328607e+02     Pix  0 64
3.533537e+02 4.768251e+02 9.082638e-01 1.338750e+02     Pix  0 65
3.856416e+02 4.905542e+02 8.577709e-01 1.369968e+02     Pix  0 66
3.805849e+02 4.774971e+02 8.897931e-01 1.347026e+02     Pix  0 67
3.817518e+02 5.004598e+02 8.629675e-01 1.370466e+02     Pix  0 68
3.759074e+02 4.869038e+02 9.355183e-01 1.319811e+02     Pix  0 69
3.595294e+02 4.823025e+02 9.251098e-01 1.326850e+02     Pix  0 70
3.708794e+02 4.832396e+02 9.351570e-01 1.319597e+02     Pix  0 71
3.755118e+02 5.003708e+02 8.799481e-01 1.361860e+02     Pix  0 72
3.564349e+02 5.058548e+02 8.560175e-01 1.379563e+02     Pix  0 73
3.847206e+02 5.135814e+02 8.783330e-01 1.364501e+02     Pix  0 74
3.657015e+02 4.969615e+02 8.918812e-01 1.354635e+02     Pix  0 75
3.784901e+02 5.068782e+02 8.716879e-01 1.367707e+02     Pix  0 76
3.730837e+02 4.863295e+02 9.103942e-01 1.337475e+02     Pix  0 77
3.981379e+02 4.986831e+02 8.691724e-01 1.362307e+02     Pix  0 78
4.263040e+02 5.603972e+02 8.567107e-01 1.380162e+02     Pix  0 79
3.344062e+02 4.384269e+02 9.478389e-01 1.317238e+02     Pix  1  0
3.313660e+02 4.396862e+02 9.613624e-01 1.310048e+02     Pix  1  1
3.268322e+02 4.301894e+02 9.684280e-01 1.305233e+02     Pix  1  2
3.247362e+02 4.303212e+02 9.774836e-01 1.300831e+02     Pix  1  3
3.360640e+02 4.237871e+02 9.952972e-01 1.285610e+02     Pix  1  4
3.448371e+02 4.608738e+02 9.267333e-01 1.324657e+02     Pix  1  5
3.370087e+02 4.327997e+02 9.515772e-01 1.314463e+02     Pix  1  6
3.398676e+02 4.552068e+02 9.072781e-01 1.343679e+02     Pix  1  7
3.345637e+02 4.410725e+02 9.306965e-01 1.329369e+02     Pix  1  8
3.422704e+02 4.583708e+02 8.953062e-01 1.348819e+02     Pix  1  9
3.349181e+02 4.392671e+02 9.335415e-01 1.325653e+02     Pix  1 10
3.358446e+02 4.390549e+02 9.329264e-01 1.324573e+02     Pix  1 11
3.383494e+02 4.760743e+02 8.373674e-01 1.397171e+02     Pix  1 12
3.300714e+02 4.582937e+02 8.667282e-01 1.374309e+02     Pix  1 13
3.532800e+02 4.687242e+02 8.552819e-01 1.379336e+02     Pix  1 14
3.223427e+02 4.212289e+02 9.868422e-01 1.292001e+02     Pix  1 15
3.304502e+02 4.221737e+02 9.961177e-01 1.284594e+02     Pix  1 16
3.139604e+02 4.081387e+02 1.017655e+00 1.275189e+02     Pix  1 17
3.382288e+02 4.673782e+02 8.688063e-01 1.371893e+02     Pix  1 18
3.363681e+02 4.582614e+02 8.885225e-01 1.356257e+02     Pix  1 19
3.359876e+02 4.325493e+02 9.439623e-01 1.320637e+02     Pix  1 20
3.339607e+02 4.726746e+02 8.577576e-01 1.381340e+02     Pix  1 21
3.349487e+02 4.433435e+02 9.204790e-01 1.339101e+02     Pix  1 22
3.337627e+02 4.245922e+02 9.573026e-01 1.309715e+02     Pix  1 23
3.584847e+02 4.503602e+02 8.940302e-01 1.349137e+02     Pix  1 24
3.298018e+02 4.629253e+02 8.440296e-01 1.387600e+02     Pix  1 25
3.308386e+02 4.603168e+02 8.638564e-01 1.375186e+02     Pix  1 26
3.363515e+02 4.489272e+02 9.157381e-01 1.340893e+02     Pix  1 27
3.346347e+02 4.416374e+02 9.324164e-01 1.327694e+02     Pix  1 28
3.412566e+02 4.709268e+02 8.560656e-01 1.379943e+02     Pix  1 29
3.412649e+02 4.616201e+02 8.572728e-01 1.375246e+02     Pix  1 30
3.343870e+02 4.631893e+02 8.530456e-01 1.382914e+02     Pix  1 31
3.442638e+02 4.523974e+02 8.746127e-01 1.363743e+02     Pix  1 32
3.351161e+02 4.299640e+02 9.771655e-01 1.297327e+02     Pix  1 33
3.333740e+02 4.408639e+02 9.465366e-01 1.318273e+02     Pix  1 34
3.426331e+02 4.177384e+02 9.997359e-01 1.281790e+02     Pix  1 35
3.346458e+02 4.602966e+02 8.831561e-01 1.359095e+02     Pix  1 36
3.391019e+02 4.523879e+02 9.050606e-01 1.341998e+02     Pix  1 37
3.473378e+02 4.501726e+02 9.144144e-01 1.337651e+02     Pix  1 38
3.450376e+02 4.679737e+02 8.868151e-01 1.356398e+02     Pix  1 39
3.265384e+02 4.433220e+02 9.062771e-01 1.345939e+02     Pix  1 40
3.294292e+02 4.358472e+02 9.326208e-01 1.327436e+02     Pix  1 41
3.607625e+02 4.648000e+02 8.684942e-01 1.366629e+02     Pix  1 42
3.525573e+02 4.528403e+02 8.935576e-01 1.348368e+02     Pix  1 43
3.443159e+02 4.666341e+02 8.651300e-01 1.371093e+02     Pix  1 44
3.467639e+02 4.828084e+02 8.574101e-01 1.383098e+02     Pix  1 45
3.540798e+02 4.662224e+02 9.034389e-01 1.345163e+02     Pix  1 46
3.382151e+02 4.635628e+02 8.925064e-01 1.353667e+02     Pix  1 47
3.611533e+02 4.723732e+02 8.770012e-01 1.363615e+02     Pix  1 48
3.575956e+02 4.722959e+02 8.603210e-01 1.376333e+02     Pix  1 49
3.654231e+02 4.658339e+02 8.705635e-01 1.364214e+02     Pix  1 50
3.467451e+02 4.449969e+02 9.502866e-01 1.310378e+02     Pix  1 51
3.464228e+02 4.430482e+02 9.608054e-01 1.307033e+02     Pix  1 52
3.448908e+02 4.391908e+02 9.806326e-01 1.294107e+02     Pix  1 53
3.408416e+02 4.676917e+02 8.749016e-01 1.365044e+02     Pix  1 54
3.440450e+02 4.727250e+02 8.719071e-01 1.370766e+02     Pix  1 55
3.339519e+02 4.687167e+02 8.689296e-01 1.373713e+02     Pix  1 56
3.578294e+02 4.752197e+02 8.821540e-01 1.363585e+02     Pix  1 57
3.327141e+02 4.594959e+02 9.027960e-01 1.349439e+02     Pix  1 58
3.416404e+02 4.552979e+02 9.097225e-01 1.339892e+02     Pix  1 59
3.638660e+02 4.749875e+02 8.572119e-01 1.376221e+02     Pix  1 60
3.666735e+02 4.650125e+02 8.827536e-01 1.356351e+02     Pix  1 61
3.643604e+02 4.637738e+02 8.725492e-01 1.363928e+02     Pix  1 62
3.395623e+02 4.483635e+02 9.120714e-01 1.340711e+02     Pix  1 63
3.351198e+02 4.442772e+02 9.252218e-01 1.334574e+02     Pix  1 64
3.386848e+02 4.605261e+02 8.734421e-01 1.367512e+02     Pix  1 65
3.378725e+02 4.347698e+02 9.253929e-01 1.330739e+02     Pix  1 66
3.589546e+02 4.621183e+02 8.793171e-01 1.361116e+02     Pix  1 67
3.597824e+02 4.663951e+02 8.677720e-01 1.368250e+02     Pix  1 68
3.487041e+02 4.524661e+02 9.381005e-01 1.319451e+02     Pix  1 69
3.367600e+02 4.180055e+02 1.015773e+00 1.272494e+02     Pix  1 70
3.547076e+02 4.603277e+02 9.214509e-01 1.332912e+02     Pix  1 71
