Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162915e+02 4.757427e+02 8.249664e-01 1.408262e+02     Pix  0  0
3.167686e+02 4.705917e+02 8.391992e-01 1.394938e+02     Pix  0  1
3.210449e+02 4.716619e+02 8.547717e-01 1.381625e+02     Pix  0  2
3.224569e+02 4.784619e+02 8.310384e-01 1.397099e+02     Pix  0  3
3.070757e+02 4.718339e+02 8.454039e-01 1.393789e+02     Pix  0  4
3.201202e+02 4.852928e+02 8.119012e-01 1.415731e+02     Pix  0  5
3.385702e+02 4.726367e+02 8.329291e-01 1.396743e+02     Pix  0  6
3.171438e+02 4.864781e+02 7.976265e-01 1.426873e+02     Pix  0  7
3.230423e+02 4.935329e+02 7.857993e-01 1.434966e+02     Pix  0  8
3.153964e+02 4.829885e+02 8.043107e-01 1.422113e+02     Pix  0  9
3.118742e+02 5.024912e+02 7.592547e-01 1.458764e+02     Pix  0 10
3.175407e+02 4.955325e+02 7.894520e-01 1.433897e+02     Pix  0 11
3.275357e+02 5.294053e+02 7.151052e-01 1.497979e+02     Pix  0 12
3.314012e+02 4.782595e+02 8.017430e-01 1.419222e+02     Pix  0 13
3.313148e+02 4.967809e+02 7.874990e-01 1.434000e+02     Pix  0 14
3.104314e+02 4.747616e+02 8.402292e-01 1.395398e+02     Pix  0 15
3.195856e+02 4.874522e+02 8.365689e-01 1.400861e+02     Pix  0 16
3.214582e+02 4.749691e+02 8.549974e-01 1.383187e+02     Pix  0 17
3.127532e+02 5.212183e+02 7.370360e-01 1.481612e+02     Pix  0 18
3.229672e+02 4.993167e+02 7.834631e-01 1.437369e+02     Pix  0 19
3.261248e+02 5.028041e+02 7.775798e-01 1.442029e+02     Pix  0 20
3.229732e+02 5.107365e+02 7.591012e-01 1.461480e+02     Pix  0 21
3.214383e+02 4.799751e+02 8.186072e-01 1.410390e+02     Pix  0 22
3.281252e+02 4.803222e+02 8.205224e-01 1.403541e+02     Pix  0 23
3.324885e+02 5.076170e+02 7.658077e-01 1.453628e+02     Pix  0 24
3.311809e+02 4.988661e+02 7.746534e-01 1.445776e+02     Pix  0 25
3.422196e+02 5.232246e+02 7.264301e-01 1.482502e+02     Pix  0 26
3.201015e+02 4.947637e+02 7.826974e-01 1.438758e+02     Pix  0 27
3.293806e+02 4.977470e+02 7.962364e-01 1.428343e+02     Pix  0 28
3.320628e+02 4.864223e+02 8.050672e-01 1.418308e+02     Pix  0 29
3.462106e+02 5.078220e+02 7.506182e-01 1.462089e+02     Pix  0 30
3.548722e+02 4.877310e+02 8.066048e-01 1.410854e+02     Pix  0 31
3.420569e+02 5.202915e+02 7.243502e-01 1.485703e+02     Pix  0 32
3.269724e+02 4.885695e+02 8.267304e-01 1.401377e+02     Pix  0 33
3.196193e+02 4.890902e+02 8.441158e-01 1.394143e+02     Pix  0 34
3.126231e+02 4.729586e+02 8.586832e-01 1.380431e+02     Pix  0 35
3.378532e+02 5.057646e+02 7.669669e-01 1.450261e+02     Pix  0 36
3.330912e+02 5.061915e+02 7.790541e-01 1.442435e+02     Pix  0 37
3.463743e+02 5.105839e+02 7.694172e-01 1.447862e+02     Pix  0 38
3.337297e+02 5.089439e+02 7.773000e-01 1.442926e+02     Pix  0 39
3.301462e+02 5.137447e+02 7.588066e-01 1.458319e+02     Pix  0 40
3.239836e+02 4.997629e+02 7.861133e-01 1.436273e+02     Pix  0 41
