Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.241556e+02 4.693143e+02 8.228930e-01 1.407106e+02     Pix  0  0
3.349280e+02 4.939773e+02 8.015256e-01 1.422965e+02     Pix  0  1
3.195449e+02 4.814018e+02 8.128201e-01 1.419524e+02     Pix  0  2
3.147804e+02 4.524950e+02 8.642056e-01 1.376711e+02     Pix  0  3
3.183961e+02 4.678656e+02 8.391355e-01 1.394646e+02     Pix  0  4
3.189352e+02 4.835947e+02 8.138615e-01 1.418018e+02     Pix  0  5
3.306827e+02 4.784884e+02 8.026772e-01 1.420074e+02     Pix  0  6
3.163698e+02 4.908856e+02 7.708297e-01 1.448206e+02     Pix  0  7
3.246747e+02 4.794884e+02 7.915167e-01 1.427259e+02     Pix  0  8
3.262296e+02 4.820552e+02 7.896746e-01 1.430668e+02     Pix  0  9
3.310350e+02 4.835383e+02 7.995095e-01 1.423492e+02     Pix  0 10
3.173299e+02 4.820760e+02 7.881165e-01 1.433197e+02     Pix  0 11
3.378973e+02 4.859972e+02 7.866596e-01 1.432112e+02     Pix  0 12
3.445124e+02 4.614402e+02 8.369292e-01 1.388820e+02     Pix  0 13
3.348326e+02 5.263425e+02 7.174633e-01 1.497951e+02     Pix  0 14
3.201849e+02 4.682254e+02 8.414232e-01 1.395208e+02     Pix  0 15
3.241880e+02 4.744090e+02 8.343552e-01 1.401058e+02     Pix  0 16
3.215465e+02 4.853954e+02 8.064958e-01 1.421861e+02     Pix  0 17
3.330141e+02 4.647586e+02 8.240395e-01 1.401181e+02     Pix  0 18
3.407942e+02 4.832444e+02 7.833171e-01 1.434346e+02     Pix  0 19
3.519318e+02 4.792970e+02 7.911824e-01 1.421671e+02     Pix  0 20
3.499592e+02 4.581964e+02 8.530520e-01 1.375586e+02     Pix  0 21
3.367496e+02 4.846215e+02 8.013484e-01 1.420666e+02     Pix  0 22
3.284792e+02 4.862290e+02 7.898682e-01 1.432720e+02     Pix  0 23
3.501250e+02 4.999345e+02 7.538816e-01 1.455763e+02     Pix  0 24
3.385167e+02 5.002041e+02 7.561893e-01 1.457979e+02     Pix  0 25
3.308630e+02 5.056767e+02 7.381680e-01 1.474100e+02     Pix  0 26
3.289810e+02 4.750076e+02 8.035588e-01 1.419197e+02     Pix  0 27
3.235377e+02 4.863142e+02 7.914904e-01 1.433074e+02     Pix  0 28
3.421246e+02 4.612288e+02 8.261434e-01 1.397281e+02     Pix  0 29
3.355896e+02 4.896578e+02 7.525981e-01 1.464749e+02     Pix  0 30
3.418386e+02 4.969276e+02 7.612301e-01 1.451778e+02     Pix  0 31
3.402237e+02 4.851324e+02 7.637610e-01 1.451484e+02     Pix  0 32
3.074572e+02 4.803416e+02 7.923225e-01 1.433908e+02     Pix  0 33
3.407420e+02 4.673159e+02 8.431728e-01 1.385470e+02     Pix  0 34
3.371494e+02 4.876825e+02 8.054530e-01 1.420756e+02     Pix  0 35
3.413106e+02 4.823447e+02 7.975716e-01 1.424290e+02     Pix  0 36
3.396848e+02 4.906988e+02 7.793394e-01 1.439792e+02     Pix  0 37
3.222957e+02 4.864997e+02 7.766144e-01 1.440550e+02     Pix  0 38
3.364039e+02 4.825173e+02 7.884402e-01 1.432434e+02     Pix  0 39
3.389648e+02 4.805045e+02 7.994665e-01 1.422375e+02     Pix  0 40
3.318358e+02 4.886106e+02 7.747340e-01 1.443028e+02     Pix  0 41
3.334234e+02 4.852203e+02 7.570648e-01 1.455221e+02     Pix  0 42
3.405600e+02 4.862266e+02 7.647914e-01 1.449410e+02     Pix  0 43
3.492374e+02 4.909477e+02 7.644564e-01 1.447995e+02     Pix  0 44
3.331560e+02 4.771619e+02 8.005399e-01 1.420842e+02     Pix  0 45
3.430321e+02 4.528677e+02 8.456464e-01 1.381502e+02     Pix  0 46
3.441289e+02 4.613259e+02 8.301989e-01 1.392641e+02     Pix  0 47
3.468381e+02 4.960748e+02 7.463226e-01 1.463417e+02     Pix  0 48
3.216735e+02 4.930531e+02 7.520306e-01 1.465352e+02     Pix  0 49
3.370590e+02 4.795817e+02 7.744879e-01 1.439932e+02     Pix  0 50
3.420108e+02 4.693242e+02 8.303694e-01 1.397054e+02     Pix  0 51
3.386972e+02 4.667565e+02 8.353436e-01 1.394504e+02     Pix  0 52
3.334111e+02 4.802645e+02 8.031309e-01 1.419755e+02     Pix  0 53
3.359446e+02 4.790095e+02 7.840450e-01 1.433761e+02     Pix  0 54
3.321664e+02 4.832283e+02 7.787431e-01 1.439536e+02     Pix  0 55
3.366806e+02 4.807918e+02 7.947573e-01 1.426498e+02     Pix  0 56
3.331241e+02 4.748267e+02 7.988865e-01 1.422177e+02     Pix  0 57
3.343674e+02 4.668140e+02 8.099364e-01 1.409408e+02     Pix  0 58
3.379116e+02 4.901721e+02 7.688258e-01 1.447787e+02     Pix  0 59
3.426938e+02 5.037251e+02 7.419962e-01 1.469404e+02     Pix  0 60
3.506613e+02 5.063045e+02 7.446873e-01 1.469131e+02     Pix  0 61
3.464532e+02 4.544487e+02 8.275433e-01 1.392317e+02     Pix  0 62
3.448589e+02 4.650927e+02 8.307221e-01 1.395569e+02     Pix  0 63
3.388637e+02 4.640272e+02 8.192783e-01 1.403152e+02     Pix  0 64
3.377896e+02 4.750423e+02 8.069799e-01 1.418264e+02     Pix  0 65
3.496609e+02 4.725291e+02 7.753603e-01 1.436728e+02     Pix  0 66
3.390010e+02 5.054441e+02 7.190897e-01 1.490632e+02     Pix  0 67
3.331892e+02 5.012090e+02 7.291472e-01 1.485252e+02     Pix  0 68
3.395839e+02 4.782902e+02 8.052690e-01 1.418326e+02     Pix  0 69
3.265895e+02 4.551832e+02 8.322915e-01 1.397812e+02     Pix  0 70
3.411714e+02 4.372069e+02 8.805534e-01 1.351280e+02     Pix  0 71
3.375614e+02 4.787283e+02 7.773065e-01 1.439284e+02     Pix  0 72
3.475905e+02 4.831293e+02 7.819250e-01 1.434343e+02     Pix  0 73
3.358108e+02 4.628559e+02 8.077785e-01 1.411078e+02     Pix  0 74
3.378349e+02 4.821280e+02 7.785901e-01 1.438983e+02     Pix  0 75
3.359016e+02 4.809027e+02 7.826275e-01 1.437323e+02     Pix  0 76
3.422638e+02 5.006349e+02 7.529216e-01 1.464062e+02     Pix  0 77
3.451252e+02 4.815446e+02 7.506229e-01 1.459999e+02     Pix  0 78
3.658737e+02 5.574571e+02 7.078718e-01 1.501336e+02     Pix  0 79
2.931372e+02 4.427044e+02 8.306573e-01 1.408999e+02     Pix  1  0
2.984050e+02 4.581320e+02 7.895936e-01 1.443112e+02     Pix  1  1
3.015991e+02 4.197387e+02 8.937575e-01 1.361771e+02     Pix  1  2
3.022782e+02 4.489475e+02 8.167985e-01 1.417862e+02     Pix  1  3
3.190602e+02 4.320296e+02 8.626227e-01 1.380842e+02     Pix  1  4
3.088619e+02 4.528395e+02 8.188289e-01 1.415847e+02     Pix  1  5
3.112372e+02 4.502671e+02 7.985516e-01 1.431194e+02     Pix  1  6
3.083370e+02 4.448982e+02 8.035451e-01 1.426010e+02     Pix  1  7
3.194609e+02 4.405891e+02 8.080414e-01 1.417126e+02     Pix  1  8
3.319077e+02 4.231591e+02 8.657199e-01 1.373650e+02     Pix  1  9
2.988913e+02 4.538025e+02 7.813869e-01 1.451003e+02     Pix  1 10
3.186022e+02 4.373410e+02 8.225887e-01 1.407519e+02     Pix  1 11
3.188044e+02 4.520324e+02 7.762082e-01 1.444964e+02     Pix  1 12
3.173337e+02 4.483187e+02 7.845567e-01 1.438056e+02     Pix  1 13
3.258454e+02 4.684737e+02 7.495874e-01 1.467468e+02     Pix  1 14
3.066589e+02 4.449505e+02 8.281877e-01 1.412416e+02     Pix  1 15
3.136944e+02 4.342643e+02 8.516620e-01 1.390423e+02     Pix  1 16
2.948048e+02 4.535190e+02 7.981752e-01 1.436234e+02     Pix  1 17
3.089137e+02 4.400840e+02 8.145903e-01 1.416836e+02     Pix  1 18
3.241728e+02 4.337017e+02 8.307685e-01 1.401252e+02     Pix  1 19
3.223171e+02 4.301611e+02 8.373510e-01 1.390953e+02     Pix  1 20
3.091999e+02 4.443586e+02 8.030700e-01 1.427694e+02     Pix  1 21
3.201581e+02 4.409743e+02 8.145625e-01 1.409676e+02     Pix  1 22
3.047846e+02 4.468471e+02 7.904502e-01 1.437596e+02     Pix  1 23
3.433931e+02 4.726030e+02 7.524663e-01 1.464483e+02     Pix  1 24
3.158821e+02 4.531757e+02 7.740676e-01 1.446501e+02     Pix  1 25
3.314714e+02 4.385163e+02 8.078212e-01 1.413975e+02     Pix  1 26
3.125662e+02 4.439620e+02 8.077039e-01 1.421950e+02     Pix  1 27
3.114449e+02 4.452546e+02 8.141322e-01 1.418387e+02     Pix  1 28
3.171445e+02 4.543801e+02 7.813692e-01 1.442687e+02     Pix  1 29
3.310798e+02 4.449409e+02 8.018635e-01 1.421218e+02     Pix  1 30
3.183925e+02 4.486714e+02 7.751670e-01 1.444335e+02     Pix  1 31
3.263761e+02 4.385615e+02 8.128937e-01 1.409572e+02     Pix  1 32
2.998488e+02 4.295185e+02 8.465158e-01 1.398966e+02     Pix  1 33
3.069618e+02 4.437801e+02 8.107810e-01 1.422258e+02     Pix  1 34
3.076083e+02 4.351520e+02 8.368757e-01 1.402028e+02     Pix  1 35
3.093283e+02 4.433110e+02 8.001511e-01 1.428436e+02     Pix  1 36
3.256164e+02 4.475662e+02 8.032096e-01 1.421316e+02     Pix  1 37
3.279531e+02 4.358743e+02 8.245994e-01 1.402441e+02     Pix  1 38
3.105365e+02 4.271380e+02 8.392486e-01 1.399001e+02     Pix  1 39
3.198913e+02 4.349681e+02 8.327600e-01 1.403296e+02     Pix  1 40
3.054000e+02 4.399980e+02 8.026488e-01 1.427618e+02     Pix  1 41
