Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288497e+02 4.695078e+02 8.277292e-01 1.403446e+02     Pix  0  0
3.264619e+02 4.539048e+02 8.714719e-01 1.375300e+02     Pix  0  1
3.263395e+02 4.652522e+02 8.416779e-01 1.395182e+02     Pix  0  2
3.361178e+02 4.791091e+02 8.155330e-01 1.413995e+02     Pix  0  3
3.297171e+02 4.724372e+02 8.268019e-01 1.407144e+02     Pix  0  4
3.254494e+02 4.562961e+02 8.479373e-01 1.388170e+02     Pix  0  5
3.297191e+02 4.749895e+02 7.975443e-01 1.423620e+02     Pix  0  6
3.441200e+02 4.756648e+02 8.090782e-01 1.415122e+02     Pix  0  7
3.465010e+02 4.789490e+02 8.053663e-01 1.418616e+02     Pix  0  8
3.314094e+02 4.585341e+02 8.381998e-01 1.395707e+02     Pix  0  9
3.143817e+02 4.774989e+02 7.950277e-01 1.433983e+02     Pix  0 10
3.343017e+02 4.558369e+02 8.439563e-01 1.390925e+02     Pix  0 11
3.493736e+02 4.976519e+02 7.535114e-01 1.464055e+02     Pix  0 12
3.267878e+02 4.787768e+02 7.636331e-01 1.453930e+02     Pix  0 13
3.491837e+02 4.954441e+02 7.501080e-01 1.464426e+02     Pix  0 14
3.102711e+02 4.542585e+02 8.435881e-01 1.400029e+02     Pix  0 15
3.218440e+02 4.673030e+02 8.207215e-01 1.415898e+02     Pix  0 16
3.318215e+02 4.743689e+02 8.145326e-01 1.414069e+02     Pix  0 17
3.227818e+02 4.520847e+02 8.270152e-01 1.405854e+02     Pix  0 18
3.364541e+02 4.465532e+02 8.470589e-01 1.385420e+02     Pix  0 19
3.341845e+02 4.556181e+02 8.321991e-01 1.398600e+02     Pix  0 20
3.325139e+02 4.568296e+02 8.385522e-01 1.396089e+02     Pix  0 21
3.352179e+02 4.660358e+02 8.231272e-01 1.407440e+02     Pix  0 22
3.308659e+02 4.600581e+02 8.316604e-01 1.398911e+02     Pix  0 23
3.610975e+02 4.511287e+02 8.307474e-01 1.384457e+02     Pix  0 24
3.493157e+02 4.853285e+02 7.697432e-01 1.449526e+02     Pix  0 25
3.428265e+02 4.793215e+02 7.754995e-01 1.444588e+02     Pix  0 26
3.509941e+02 4.576149e+02 8.422204e-01 1.389932e+02     Pix  0 27
3.399656e+02 4.675457e+02 8.120934e-01 1.411859e+02     Pix  0 28
3.446107e+02 4.682595e+02 8.176877e-01 1.406217e+02     Pix  0 29
3.477304e+02 5.023213e+02 7.390949e-01 1.475356e+02     Pix  0 30
3.426138e+02 4.734907e+02 7.774326e-01 1.442176e+02     Pix  0 31
3.527555e+02 4.908149e+02 7.549384e-01 1.460360e+02     Pix  0 32
3.425294e+02 4.480304e+02 8.734228e-01 1.363116e+02     Pix  0 33
3.369191e+02 4.587663e+02 8.469824e-01 1.386366e+02     Pix  0 34
3.384380e+02 4.556777e+02 8.498932e-01 1.384993e+02     Pix  0 35
3.510544e+02 4.846799e+02 7.882840e-01 1.433568e+02     Pix  0 36
3.473840e+02 4.651744e+02 8.132119e-01 1.411801e+02     Pix  0 37
3.494423e+02 4.513273e+02 8.479017e-01 1.382245e+02     Pix  0 38
3.414152e+02 4.781233e+02 7.986817e-01 1.424595e+02     Pix  0 39
3.515031e+02 4.677447e+02 8.192900e-01 1.407479e+02     Pix  0 40
3.488060e+02 4.651663e+02 8.349089e-01 1.393706e+02     Pix  0 41
3.522313e+02 4.773373e+02 7.692753e-01 1.445311e+02     Pix  0 42
3.487386e+02 4.895165e+02 7.502408e-01 1.465109e+02     Pix  0 43
3.515906e+02 4.807508e+02 7.720779e-01 1.445300e+02     Pix  0 44
3.435965e+02 4.572541e+02 8.438843e-01 1.386762e+02     Pix  0 45
3.419756e+02 4.540164e+02 8.349154e-01 1.397117e+02     Pix  0 46
3.472502e+02 4.569629e+02 8.374799e-01 1.393751e+02     Pix  0 47
3.495859e+02 4.864974e+02 7.617632e-01 1.457171e+02     Pix  0 48
3.570862e+02 4.600390e+02 8.192880e-01 1.404021e+02     Pix  0 49
3.555158e+02 4.602575e+02 7.936598e-01 1.418267e+02     Pix  0 50
3.413728e+02 4.727202e+02 8.225541e-01 1.406674e+02     Pix  0 51
3.295869e+02 4.554025e+02 8.441834e-01 1.392394e+02     Pix  0 52
3.373451e+02 4.723215e+02 8.243919e-01 1.407246e+02     Pix  0 53
3.363196e+02 4.591331e+02 8.154452e-01 1.411587e+02     Pix  0 54
3.471631e+02 4.833552e+02 7.815601e-01 1.441285e+02     Pix  0 55
3.345547e+02 4.603449e+02 8.172031e-01 1.407426e+02     Pix  0 56
3.429295e+02 4.531144e+02 8.467186e-01 1.385898e+02     Pix  0 57
3.605065e+02 4.562666e+02 8.437738e-01 1.388517e+02     Pix  0 58
3.554318e+02 4.573980e+02 8.386028e-01 1.388571e+02     Pix  0 59
3.394461e+02 4.589212e+02 8.046918e-01 1.414905e+02     Pix  0 60
3.359776e+02 4.660000e+02 7.918363e-01 1.426659e+02     Pix  0 61
3.512666e+02 5.012315e+02 7.312142e-01 1.480906e+02     Pix  0 62
3.602581e+02 4.796702e+02 7.915305e-01 1.427624e+02     Pix  0 63
3.335294e+02 4.431856e+02 8.485848e-01 1.386348e+02     Pix  0 64
3.355360e+02 4.447331e+02 8.432905e-01 1.388542e+02     Pix  0 65
3.585266e+02 4.755815e+02 7.801370e-01 1.434182e+02     Pix  0 66
3.489936e+02 4.871243e+02 7.426651e-01 1.469493e+02     Pix  0 67
3.379062e+02 4.739257e+02 7.816612e-01 1.440261e+02     Pix  0 68
3.469321e+02 4.437709e+02 8.712305e-01 1.360389e+02     Pix  0 69
3.483158e+02 4.282783e+02 9.018025e-01 1.336407e+02     Pix  0 70
3.302424e+02 4.585095e+02 8.414779e-01 1.394213e+02     Pix  0 71
3.467757e+02 4.571521e+02 8.177035e-01 1.404131e+02     Pix  0 72
3.524508e+02 4.756172e+02 7.789906e-01 1.441943e+02     Pix  0 73
3.534911e+02 4.670940e+02 7.990721e-01 1.425458e+02     Pix  0 74
3.537331e+02 4.763769e+02 7.891913e-01 1.432332e+02     Pix  0 75
3.368140e+02 4.524243e+02 8.307601e-01 1.397653e+02     Pix  0 76
3.402532e+02 4.652997e+02 7.997621e-01 1.420508e+02     Pix  0 77
3.615212e+02 4.724724e+02 7.843875e-01 1.426406e+02     Pix  0 78
3.670292e+02 5.380732e+02 7.443734e-01 1.471609e+02     Pix  0 79
3.176629e+02 4.283340e+02 8.461258e-01 1.394703e+02     Pix  1  0
3.094778e+02 4.479799e+02 8.140314e-01 1.422771e+02     Pix  1  1
3.071081e+02 4.367225e+02 8.262283e-01 1.418454e+02     Pix  1  2
3.100675e+02 4.472421e+02 8.214797e-01 1.418999e+02     Pix  1  3
3.113169e+02 4.441445e+02 8.270565e-01 1.413431e+02     Pix  1  4
3.152615e+02 4.432263e+02 8.216457e-01 1.416824e+02     Pix  1  5
3.277704e+02 4.138827e+02 8.689963e-01 1.370214e+02     Pix  1  6
3.305730e+02 4.220349e+02 8.565389e-01 1.382925e+02     Pix  1  7
3.280862e+02 4.448561e+02 8.009181e-01 1.422790e+02     Pix  1  8
3.213235e+02 4.344083e+02 8.197380e-01 1.416272e+02     Pix  1  9
3.097812e+02 4.309679e+02 8.251482e-01 1.413640e+02     Pix  1 10
3.158703e+02 4.236901e+02 8.451887e-01 1.392269e+02     Pix  1 11
3.138445e+02 4.473883e+02 7.835425e-01 1.447510e+02     Pix  1 12
3.096926e+02 4.347040e+02 7.880123e-01 1.437962e+02     Pix  1 13
3.199854e+02 4.515690e+02 7.721076e-01 1.455432e+02     Pix  1 14
3.194348e+02 4.301258e+02 8.467616e-01 1.396114e+02     Pix  1 15
3.185876e+02 4.388911e+02 8.470057e-01 1.398495e+02     Pix  1 16
3.197544e+02 4.235677e+02 8.546013e-01 1.388855e+02     Pix  1 17
3.230706e+02 4.302874e+02 8.263351e-01 1.410650e+02     Pix  1 18
3.195242e+02 4.285124e+02 8.339005e-01 1.405026e+02     Pix  1 19
3.165000e+02 4.200888e+02 8.455599e-01 1.389660e+02     Pix  1 20
3.290549e+02 4.297854e+02 8.361707e-01 1.399346e+02     Pix  1 21
3.050082e+02 4.332489e+02 8.145473e-01 1.425990e+02     Pix  1 22
3.088998e+02 4.232887e+02 8.369915e-01 1.404276e+02     Pix  1 23
3.127664e+02 4.279166e+02 7.993295e-01 1.433211e+02     Pix  1 24
3.199186e+02 4.359332e+02 7.922894e-01 1.438238e+02     Pix  1 25
3.343092e+02 4.830967e+02 7.148604e-01 1.503024e+02     Pix  1 26
3.329139e+02 4.211526e+02 8.586612e-01 1.381760e+02     Pix  1 27
3.150243e+02 4.158129e+02 8.469634e-01 1.392671e+02     Pix  1 28
3.058980e+02 4.306564e+02 8.152756e-01 1.426656e+02     Pix  1 29
3.241055e+02 4.508717e+02 7.660694e-01 1.454188e+02     Pix  1 30
3.243893e+02 4.623692e+02 7.418996e-01 1.477482e+02     Pix  1 31
3.349670e+02 4.323577e+02 8.129588e-01 1.416355e+02     Pix  1 32
3.216519e+02 4.281827e+02 8.490677e-01 1.394103e+02     Pix  1 33
3.117942e+02 4.356059e+02 8.341169e-01 1.409345e+02     Pix  1 34
3.214934e+02 4.196542e+02 8.545573e-01 1.384335e+02     Pix  1 35
3.264583e+02 4.180640e+02 8.442138e-01 1.392127e+02     Pix  1 36
3.197467e+02 4.252534e+02 8.233641e-01 1.408630e+02     Pix  1 37
3.213545e+02 4.202505e+02 8.354613e-01 1.399198e+02     Pix  1 38
3.243547e+02 4.413154e+02 8.065858e-01 1.429104e+02     Pix  1 39
3.290950e+02 4.305070e+02 8.225450e-01 1.408038e+02     Pix  1 40
3.119584e+02 4.330243e+02 8.081666e-01 1.422128e+02     Pix  1 41
3.326411e+02 4.433562e+02 7.892637e-01 1.435916e+02     Pix  1 42
3.368456e+02 4.416841e+02 7.836463e-01 1.435691e+02     Pix  1 43
3.248588e+02 4.418018e+02 7.756707e-01 1.448936e+02     Pix  1 44
3.341092e+02 4.103527e+02 8.712077e-01 1.370338e+02     Pix  1 45
3.154911e+02 4.255370e+02 8.436472e-01 1.397183e+02     Pix  1 46
3.329820e+02 4.134276e+02 8.686093e-01 1.371611e+02     Pix  1 47
3.305079e+02 4.725004e+02 7.304516e-01 1.487283e+02     Pix  1 48
3.426156e+02 4.244940e+02 8.376318e-01 1.391199e+02     Pix  1 49
3.268615e+02 4.543566e+02 7.628843e-01 1.456600e+02     Pix  1 50
3.221828e+02 4.240593e+02 8.550474e-01 1.388921e+02     Pix  1 51
3.016178e+02 4.273233e+02 8.419622e-01 1.405108e+02     Pix  1 52
3.177863e+02 4.342033e+02 8.232847e-01 1.411190e+02     Pix  1 53
3.235679e+02 4.250099e+02 8.218140e-01 1.410005e+02     Pix  1 54
3.337970e+02 4.290178e+02 8.263220e-01 1.400309e+02     Pix  1 55
3.210021e+02 4.195965e+02 8.376455e-01 1.396942e+02     Pix  1 56
3.354382e+02 4.334878e+02 8.202327e-01 1.411776e+02     Pix  1 57
3.338361e+02 4.284932e+02 8.464255e-01 1.389354e+02     Pix  1 58
