Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.132696e+02 5.205685e+02 7.330966e-01 1.478496e+02     Pix  0  0
3.229620e+02 5.159082e+02 7.405467e-01 1.470613e+02     Pix  0  1
3.317221e+02 5.292314e+02 7.157039e-01 1.490551e+02     Pix  0  2
3.055669e+02 5.357923e+02 7.015907e-01 1.510161e+02     Pix  0  3
2.967078e+02 5.359735e+02 7.005057e-01 1.512885e+02     Pix  0  4
2.962452e+02 5.437762e+02 6.797407e-01 1.529541e+02     Pix  0  5
3.232942e+02 5.359002e+02 6.864425e-01 1.519831e+02     Pix  0  6
3.238921e+02 5.468557e+02 6.765775e-01 1.531631e+02     Pix  0  7
3.242875e+02 5.128128e+02 7.348995e-01 1.476303e+02     Pix  0  8
3.301678e+02 5.196937e+02 7.325675e-01 1.476016e+02     Pix  0  9
3.081266e+02 5.492200e+02 6.746836e-01 1.537352e+02     Pix  0 10
3.249644e+02 5.609340e+02 6.695545e-01 1.537916e+02     Pix  0 11
3.328782e+02 5.907660e+02 6.198821e-01 1.590713e+02     Pix  0 12
3.325389e+02 5.972813e+02 5.991356e-01 1.610374e+02     Pix  0 13
3.218279e+02 5.799814e+02 6.140123e-01 1.592064e+02     Pix  0 14
3.214820e+02 5.186781e+02 7.423954e-01 1.472109e+02     Pix  0 15
3.052246e+02 5.411526e+02 7.002158e-01 1.513048e+02     Pix  0 16
3.048073e+02 5.432725e+02 6.919753e-01 1.518719e+02     Pix  0 17
3.268045e+02 5.741234e+02 6.455999e-01 1.562972e+02     Pix  0 18
3.278734e+02 5.602604e+02 6.686211e-01 1.536565e+02     Pix  0 19
3.187864e+02 5.497452e+02 6.809823e-01 1.525821e+02     Pix  0 20
3.132250e+02 5.821945e+02 6.239958e-01 1.587438e+02     Pix  0 21
3.194857e+02 5.415941e+02 6.909577e-01 1.515142e+02     Pix  0 22
3.280947e+02 5.333520e+02 7.047540e-01 1.501245e+02     Pix  0 23
3.165018e+02 5.692299e+02 6.279226e-01 1.577487e+02     Pix  0 24
3.301832e+02 5.915011e+02 6.139633e-01 1.600187e+02     Pix  0 25
3.180676e+02 5.699678e+02 6.188685e-01 1.585055e+02     Pix  0 26
3.292655e+02 5.593811e+02 6.761525e-01 1.532193e+02     Pix  0 27
3.255482e+02 5.763826e+02 6.384400e-01 1.571224e+02     Pix  0 28
3.277776e+02 5.606840e+02 6.668751e-01 1.541404e+02     Pix  0 29
3.295424e+02 5.494489e+02 6.655662e-01 1.538736e+02     Pix  0 30
3.323033e+02 5.544805e+02 6.580171e-01 1.545437e+02     Pix  0 31
3.159567e+02 5.982830e+02 5.901401e-01 1.621258e+02     Pix  0 32
3.200910e+02 5.561715e+02 6.764225e-01 1.532872e+02     Pix  0 33
3.306371e+02 5.423173e+02 7.165039e-01 1.488960e+02     Pix  0 34
3.191718e+02 5.544742e+02 6.731204e-01 1.532224e+02     Pix  0 35
3.178616e+02 5.596953e+02 6.622574e-01 1.544923e+02     Pix  0 36
3.219268e+02 5.701127e+02 6.585287e-01 1.549838e+02     Pix  0 37
3.329020e+02 5.634306e+02 6.477097e-01 1.556462e+02     Pix  0 38
3.453967e+02 5.559445e+02 6.899260e-01 1.517609e+02     Pix  0 39
3.200243e+02 5.668878e+02 6.594183e-01 1.550078e+02     Pix  0 40
3.370004e+02 5.268589e+02 7.351574e-01 1.472884e+02     Pix  0 41
3.449445e+02 6.006091e+02 5.992290e-01 1.611473e+02     Pix  0 42
3.535930e+02 5.760385e+02 6.476026e-01 1.558249e+02     Pix  0 43
3.574108e+02 5.306177e+02 6.929711e-01 1.496196e+02     Pix  0 44
3.501913e+02 5.334907e+02 7.289424e-01 1.478942e+02     Pix  0 45
3.286603e+02 5.512067e+02 6.744380e-01 1.530310e+02     Pix  0 46
3.414866e+02 5.778944e+02 6.509101e-01 1.558935e+02     Pix  0 47
3.227740e+02 5.665599e+02 6.429200e-01 1.561480e+02     Pix  0 48
3.302128e+02 5.733974e+02 6.344124e-01 1.572530e+02     Pix  0 49
