Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187110e+02 4.779201e+02 9.225232e-01 1.335613e+02     Pix  0  0
3.102760e+02 4.505636e+02 9.807677e-01 1.297729e+02     Pix  0  1
3.203764e+02 4.621175e+02 9.699031e-01 1.303234e+02     Pix  0  2
3.288701e+02 4.549113e+02 9.940205e-01 1.285629e+02     Pix  0  3
3.063337e+02 4.506881e+02 9.940976e-01 1.291644e+02     Pix  0  4
3.153215e+02 4.790889e+02 9.306919e-01 1.332459e+02     Pix  0  5
3.413479e+02 4.729093e+02 9.318069e-01 1.321828e+02     Pix  0  6
3.236558e+02 4.752350e+02 9.263888e-01 1.331077e+02     Pix  0  7
3.158675e+02 4.641759e+02 9.423810e-01 1.323352e+02     Pix  0  8
3.317396e+02 4.756936e+02 9.159924e-01 1.335582e+02     Pix  0  9
3.291717e+02 4.864652e+02 9.097232e-01 1.344202e+02     Pix  0 10
3.257308e+02 4.739849e+02 9.313228e-01 1.326818e+02     Pix  0 11
3.366434e+02 4.828960e+02 8.961558e-01 1.348898e+02     Pix  0 12
3.302406e+02 4.727335e+02 9.130690e-01 1.339756e+02     Pix  0 13
3.139411e+02 4.744185e+02 9.003798e-01 1.352502e+02     Pix  0 14
3.181388e+02 4.641825e+02 9.629296e-01 1.307214e+02     Pix  0 15
3.095862e+02 4.518639e+02 1.015993e+00 1.274761e+02     Pix  0 16
3.079078e+02 4.704056e+02 9.604845e-01 1.308927e+02     Pix  0 17
3.160998e+02 4.863975e+02 9.086024e-01 1.345924e+02     Pix  0 18
3.306734e+02 4.700099e+02 9.473972e-01 1.315792e+02     Pix  0 19
3.318075e+02 4.786559e+02 9.236165e-01 1.330368e+02     Pix  0 20
3.214946e+02 4.768963e+02 9.267576e-01 1.332178e+02     Pix  0 21
3.112581e+02 4.883617e+02 8.962130e-01 1.354209e+02     Pix  0 22
3.075141e+02 5.031934e+02 8.637526e-01 1.377923e+02     Pix  0 23
3.358061e+02 4.866680e+02 9.077539e-01 1.339269e+02     Pix  0 24
3.226459e+02 4.884119e+02 8.954411e-01 1.349838e+02     Pix  0 25
3.247408e+02 5.096320e+02 8.240773e-01 1.402584e+02     Pix  0 26
3.440404e+02 4.797405e+02 9.502742e-01 1.310156e+02     Pix  0 27
3.398840e+02 5.171387e+02 8.579156e-01 1.379180e+02     Pix  0 28
