Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.337371e+02 4.647753e+02 8.790789e-01 1.363951e+02     Pix  0  0
3.226854e+02 4.584076e+02 8.985815e-01 1.355396e+02     Pix  0  1
3.276950e+02 4.704393e+02 8.518636e-01 1.384791e+02     Pix  0  2
3.345008e+02 4.614596e+02 9.135657e-01 1.341370e+02     Pix  0  3
3.348872e+02 4.632382e+02 8.994421e-01 1.349529e+02     Pix  0  4
3.286407e+02 4.539196e+02 9.070910e-01 1.344382e+02     Pix  0  5
3.263696e+02 4.840775e+02 8.215862e-01 1.411483e+02     Pix  0  6
3.267752e+02 4.850301e+02 8.179296e-01 1.408503e+02     Pix  0  7
3.185663e+02 4.772042e+02 8.168587e-01 1.412969e+02     Pix  0  8
3.240671e+02 4.662736e+02 8.602590e-01 1.380670e+02     Pix  0  9
3.273192e+02 4.774981e+02 8.435005e-01 1.387713e+02     Pix  0 10
3.196392e+02 4.565011e+02 8.779616e-01 1.369730e+02     Pix  0 11
3.515728e+02 4.756012e+02 8.348090e-01 1.391058e+02     Pix  0 12
3.522157e+02 4.817697e+02 8.240447e-01 1.400367e+02     Pix  0 13
3.459631e+02 4.873177e+02 8.105065e-01 1.414255e+02     Pix  0 14
3.278369e+02 4.865456e+02 8.497387e-01 1.388919e+02     Pix  0 15
3.309363e+02 4.731764e+02 8.692811e-01 1.372262e+02     Pix  0 16
3.358773e+02 4.670770e+02 8.928309e-01 1.353282e+02     Pix  0 17
3.411993e+02 4.864570e+02 8.226188e-01 1.406668e+02     Pix  0 18
3.587565e+02 4.799693e+02 8.323054e-01 1.390930e+02     Pix  0 19
3.381799e+02 4.961790e+02 8.060203e-01 1.421036e+02     Pix  0 20
3.324689e+02 4.808308e+02 8.523741e-01 1.383672e+02     Pix  0 21
3.356560e+02 4.762915e+02 8.442396e-01 1.386272e+02     Pix  0 22
3.491893e+02 4.879888e+02 8.273332e-01 1.400243e+02     Pix  0 23
3.610022e+02 4.823965e+02 8.385177e-01 1.390086e+02     Pix  0 24
3.635867e+02 4.770722e+02 8.436190e-01 1.385668e+02     Pix  0 25
3.626991e+02 4.752471e+02 8.443459e-01 1.380966e+02     Pix  0 26
3.393031e+02 4.766054e+02 8.448943e-01 1.387605e+02     Pix  0 27
3.491011e+02 4.948851e+02 8.178409e-01 1.408515e+02     Pix  0 28
3.431129e+02 4.815216e+02 8.376839e-01 1.393253e+02     Pix  0 29
3.628717e+02 4.755773e+02 8.275369e-01 1.394819e+02     Pix  0 30
3.621284e+02 4.750458e+02 8.330238e-01 1.390719e+02     Pix  0 31
3.508080e+02 5.006254e+02 7.845150e-01 1.435316e+02     Pix  0 32
3.327383e+02 4.526827e+02 9.109787e-01 1.339211e+02     Pix  0 33
3.302717e+02 4.717117e+02 8.671682e-01 1.369520e+02     Pix  0 34
3.376624e+02 4.583308e+02 8.942282e-01 1.347804e+02     Pix  0 35
3.322070e+02 4.872579e+02 8.164358e-01 1.413423e+02     Pix  0 36
3.328195e+02 4.731564e+02 8.483359e-01 1.386306e+02     Pix  0 37
3.412289e+02 4.909485e+02 8.188813e-01 1.410586e+02     Pix  0 38
3.545715e+02 4.846975e+02 8.432378e-01 1.389377e+02     Pix  0 39
3.404886e+02 4.778249e+02 8.452249e-01 1.388757e+02     Pix  0 40
3.454829e+02 4.908131e+02 8.291068e-01 1.402696e+02     Pix  0 41
3.533984e+02 4.777586e+02 8.339798e-01 1.394454e+02     Pix  0 42
3.537850e+02 4.925759e+02 8.024061e-01 1.419888e+02     Pix  0 43
3.701116e+02 4.923234e+02 8.055880e-01 1.410756e+02     Pix  0 44
3.521199e+02 4.900162e+02 8.239756e-01 1.404476e+02     Pix  0 45
3.316859e+02 4.830059e+02 8.311826e-01 1.399897e+02     Pix  0 46
3.342969e+02 4.870028e+02 8.173866e-01 1.412609e+02     Pix  0 47
3.679356e+02 4.633944e+02 8.530388e-01 1.371503e+02     Pix  0 48
3.708230e+02 5.016556e+02 7.962560e-01 1.422018e+02     Pix  0 49
3.623331e+02 4.857030e+02 8.155564e-01 1.404503e+02     Pix  0 50
3.398190e+02 5.014164e+02 8.270176e-01 1.406353e+02     Pix  0 51
3.292398e+02 4.871193e+02 8.331222e-01 1.398933e+02     Pix  0 52
3.413126e+02 4.979019e+02 8.354166e-01 1.400647e+02     Pix  0 53
3.475973e+02 4.844172e+02 8.406131e-01 1.393609e+02     Pix  0 54
3.407865e+02 4.847716e+02 8.255467e-01 1.403018e+02     Pix  0 55
3.669266e+02 5.127574e+02 7.993031e-01 1.423381e+02     Pix  0 56
3.474351e+02 4.809121e+02 8.510724e-01 1.385138e+02     Pix  0 57
3.654754e+02 4.966794e+02 8.341771e-01 1.392337e+02     Pix  0 58
3.596365e+02 4.745424e+02 8.721982e-01 1.365800e+02     Pix  0 59
3.673471e+02 5.084973e+02 7.835773e-01 1.431569e+02     Pix  0 60
3.454105e+02 4.966298e+02 8.015343e-01 1.420587e+02     Pix  0 61
3.763984e+02 4.683049e+02 8.703303e-01 1.356444e+02     Pix  0 62
3.463123e+02 4.875070e+02 8.310942e-01 1.400757e+02     Pix  0 63
3.568855e+02 4.867804e+02 8.358787e-01 1.390449e+02     Pix  0 64
3.346181e+02 4.805662e+02 8.396805e-01 1.389291e+02     Pix  0 65
3.565677e+02 4.931977e+02 8.096004e-01 1.413308e+02     Pix  0 66
3.675385e+02 4.880003e+02 8.257315e-01 1.392997e+02     Pix  0 67
3.682247e+02 4.754628e+02 8.522085e-01 1.374059e+02     Pix  0 68
3.447163e+02 4.882954e+02 8.682765e-01 1.371725e+02     Pix  0 69
3.483931e+02 4.836275e+02 8.649613e-01 1.373200e+02     Pix  0 70
3.231595e+02 5.178978e+02 7.757572e-01 1.448458e+02     Pix  0 71
3.760598e+02 4.856810e+02 8.417199e-01 1.383743e+02     Pix  0 72
3.662802e+02 4.654761e+02 8.751112e-01 1.355643e+02     Pix  0 73
3.415808e+02 4.967567e+02 8.217500e-01 1.406992e+02     Pix  0 74
3.485662e+02 5.005774e+02 8.280487e-01 1.403603e+02     Pix  0 75
3.699659e+02 4.810363e+02 8.722518e-01 1.364085e+02     Pix  0 76
3.693322e+02 4.947454e+02 8.444353e-01 1.382908e+02     Pix  0 77
3.582102e+02 5.029052e+02 8.118764e-01 1.412675e+02     Pix  0 78
3.961996e+02 5.518540e+02 7.919001e-01 1.427463e+02     Pix  0 79
3.187115e+02 4.321299e+02 8.979058e-01 1.355537e+02     Pix  1  0
3.076942e+02 4.489054e+02 8.550088e-01 1.391060e+02     Pix  1  1
3.203194e+02 4.375343e+02 8.825010e-01 1.364686e+02     Pix  1  2
3.203321e+02 4.481542e+02 8.734646e-01 1.374770e+02     Pix  1  3
3.166925e+02 4.178883e+02 9.488746e-01 1.321137e+02     Pix  1  4
3.111474e+02 4.208409e+02 9.222291e-01 1.340100e+02     Pix  1  5
3.254383e+02 4.383057e+02 8.589513e-01 1.383121e+02     Pix  1  6
3.175489e+02 4.442168e+02 8.541153e-01 1.389252e+02     Pix  1  7
3.142051e+02 4.448562e+02 8.561737e-01 1.390588e+02     Pix  1  8
3.135416e+02 4.540201e+02 8.385085e-01 1.402761e+02     Pix  1  9
3.060578e+02 4.601907e+02 8.238362e-01 1.416783e+02     Pix  1 10
3.312750e+02 4.362095e+02 8.634574e-01 1.376129e+02     Pix  1 11
3.467536e+02 4.326172e+02 8.531605e-01 1.372666e+02     Pix  1 12
3.302132e+02 4.568519e+02 8.186440e-01 1.407232e+02     Pix  1 13
3.284708e+02 4.571124e+02 8.201165e-01 1.406624e+02     Pix  1 14
3.200316e+02 4.378132e+02 9.051686e-01 1.353619e+02     Pix  1 15
3.193417e+02 4.491091e+02 8.716462e-01 1.376187e+02     Pix  1 16
3.114585e+02 4.332514e+02 9.065916e-01 1.354358e+02     Pix  1 17
3.355521e+02 4.575749e+02 8.329327e-01 1.394178e+02     Pix  1 18
3.200502e+02 4.586030e+02 8.229899e-01 1.410332e+02     Pix  1 19
3.201812e+02 4.520662e+02 8.353763e-01 1.401101e+02     Pix  1 20
3.206736e+02 4.316693e+02 8.752039e-01 1.367795e+02     Pix  1 21
3.219023e+02 4.421991e+02 8.666171e-01 1.379467e+02     Pix  1 22
3.321943e+02 4.435497e+02 8.848448e-01 1.363978e+02     Pix  1 23
3.468583e+02 4.709026e+02 7.987346e-01 1.424199e+02     Pix  1 24
3.591243e+02 4.251433e+02 8.846890e-01 1.343291e+02     Pix  1 25
3.523669e+02 4.612288e+02 8.241736e-01 1.405553e+02     Pix  1 26
3.163713e+02 4.518292e+02 8.331891e-01 1.403845e+02     Pix  1 27
3.280862e+02 4.401435e+02 8.585864e-01 1.378494e+02     Pix  1 28
3.387174e+02 4.545135e+02 8.466401e-01 1.389292e+02     Pix  1 29
3.420894e+02 4.377498e+02 8.620990e-01 1.373365e+02     Pix  1 30
3.439078e+02 4.393496e+02 8.444494e-01 1.381389e+02     Pix  1 31
3.514913e+02 4.686225e+02 7.904645e-01 1.431822e+02     Pix  1 32
3.231724e+02 4.462949e+02 8.752793e-01 1.372380e+02     Pix  1 33
3.334811e+02 4.466016e+02 8.802169e-01 1.367217e+02     Pix  1 34
3.316031e+02 4.395478e+02 8.854493e-01 1.357561e+02     Pix  1 35
3.258411e+02 4.498780e+02 8.291310e-01 1.399343e+02     Pix  1 36
3.389163e+02 4.439976e+02 8.511773e-01 1.380657e+02     Pix  1 37
3.284065e+02 4.458797e+02 8.494002e-01 1.384061e+02     Pix  1 38
3.279217e+02 4.408735e+02 8.676719e-01 1.374058e+02     Pix  1 39
3.457591e+02 4.544443e+02 8.414283e-01 1.390682e+02     Pix  1 40
3.075224e+02 4.580438e+02 8.116729e-01 1.422290e+02     Pix  1 41
3.374896e+02 4.455961e+02 8.404666e-01 1.388633e+02     Pix  1 42
3.369109e+02 4.561086e+02 8.179411e-01 1.410559e+02     Pix  1 43
3.422353e+02 4.876101e+02 7.670218e-01 1.454807e+02     Pix  1 44
3.335757e+02 4.451528e+02 8.535135e-01 1.382298e+02     Pix  1 45
3.354853e+02 4.522478e+02 8.520593e-01 1.384928e+02     Pix  1 46
3.217741e+02 4.498745e+02 8.374774e-01 1.401715e+02     Pix  1 47
3.315890e+02 4.599684e+02 7.995575e-01 1.421880e+02     Pix  1 48
3.360705e+02 4.828532e+02 7.636339e-01 1.454948e+02     Pix  1 49
3.425263e+02 4.558132e+02 8.251169e-01 1.401013e+02     Pix  1 50
3.349837e+02 4.482060e+02 8.685424e-01 1.370279e+02     Pix  1 51
3.197127e+02 4.405816e+02 8.833171e-01 1.366344e+02     Pix  1 52
3.215180e+02 4.593575e+02 8.425243e-01 1.395522e+02     Pix  1 53
3.241788e+02 4.471266e+02 8.388715e-01 1.392318e+02     Pix  1 54
3.426249e+02 4.583520e+02 8.456588e-01 1.390134e+02     Pix  1 55
3.204064e+02 4.601530e+02 8.199521e-01 1.410711e+02     Pix  1 56
3.088089e+02 4.540551e+02 8.342891e-01 1.403641e+02     Pix  1 57
3.484470e+02 4.535565e+02 8.583989e-01 1.374205e+02     Pix  1 58
3.293691e+02 4.578783e+02 8.326586e-01 1.399138e+02     Pix  1 59
3.572001e+02 4.530398e+02 8.428552e-01 1.387663e+02     Pix  1 60
3.302205e+02 4.576865e+02 8.156468e-01 1.409468e+02     Pix  1 61
3.528280e+02 4.747356e+02 7.954102e-01 1.423066e+02     Pix  1 62
3.276497e+02 4.377916e+02 8.623312e-01 1.378748e+02     Pix  1 63
3.336421e+02 4.639220e+02 8.347011e-01 1.398439e+02     Pix  1 64
3.368592e+02 4.589569e+02 8.355560e-01 1.394998e+02     Pix  1 65
3.425248e+02 4.690956e+02 8.096327e-01 1.417577e+02     Pix  1 66
3.413611e+02 4.764987e+02 7.897571e-01 1.430199e+02     Pix  1 67
3.459579e+02 4.562557e+02 8.387418e-01 1.388516e+02     Pix  1 68
3.239378e+02 4.550928e+02 8.595117e-01 1.378742e+02     Pix  1 69
3.386456e+02 4.643774e+02 8.520836e-01 1.384899e+02     Pix  1 70
3.326281e+02 4.475315e+02 8.887332e-01 1.358435e+02     Pix  1 71
3.614542e+02 4.551365e+02 8.701214e-01 1.367516e+02     Pix  1 72
3.396366e+02 4.677421e+02 8.306252e-01 1.399806e+02     Pix  1 73
3.352384e+02 4.852971e+02 7.851323e-01 1.440270e+02     Pix  1 74
3.450068e+02 4.648866e+02 8.484624e-01 1.387333e+02     Pix  1 75
3.409580e+02 4.483561e+02 8.708512e-01 1.367560e+02     Pix  1 76
3.349510e+02 4.600408e+02 8.399016e-01 1.393572e+02     Pix  1 77
3.599160e+02 4.793472e+02 7.919776e-01 1.424689e+02     Pix  1 78
3.736270e+02 4.851131e+02 8.387590e-01 1.384054e+02     Pix  1 79
3.080137e+02 4.036009e+02 9.879149e-01 1.300018e+02     Pix  2  0
3.089323e+02 4.025195e+02 9.898138e-01 1.293849e+02     Pix  2  1
3.190235e+02 3.985338e+02 1.005886e+00 1.281123e+02     Pix  2  2
3.214996e+02 4.084008e+02 9.901134e-01 1.294563e+02     Pix  2  3
2.991009e+02 4.054213e+02 9.833739e-01 1.306105e+02     Pix  2  4
3.010024e+02 4.053150e+02 9.879716e-01 1.303598e+02     Pix  2  5
3.079041e+02 3.895366e+02 1.000246e+00 1.288837e+02     Pix  2  6
3.246151e+02 4.133720e+02 9.724614e-01 1.301852e+02     Pix  2  7
3.097991e+02 4.136409e+02 9.441168e-01 1.324774e+02     Pix  2  8
3.029760e+02 4.119157e+02 9.675866e-01 1.313405e+02     Pix  2  9
3.099414e+02 4.184836e+02 9.584763e-01 1.314822e+02     Pix  2 10
3.030404e+02 4.108012e+02 9.620300e-01 1.315496e+02     Pix  2 11
3.155139e+02 4.360172e+02 8.904423e-01 1.363052e+02     Pix  2 12
3.211628e+02 4.471244e+02 8.769750e-01 1.375157e+02     Pix  2 13
3.220371e+02 4.185888e+02 9.456714e-01 1.320312e+02     Pix  2 14
3.101503e+02 4.056084e+02 1.001025e+00 1.289915e+02     Pix  2 15
3.070256e+02 4.074880e+02 9.903531e-01 1.299347e+02     Pix  2 16
3.066475e+02 4.079351e+02 9.867765e-01 1.298628e+02     Pix  2 17
3.218577e+02 4.181104e+02 9.545974e-01 1.316507e+02     Pix  2 18
3.181684e+02 4.135135e+02 9.612036e-01 1.311780e+02     Pix  2 19
3.258034e+02 4.214838e+02 9.545075e-01 1.315876e+02     Pix  2 20
3.253987e+02 4.107732e+02 9.738877e-01 1.300560e+02     Pix  2 21
3.154298e+02 4.300460e+02 9.324616e-01 1.331509e+02     Pix  2 22
3.118232e+02 4.231021e+02 9.398064e-01 1.328921e+02     Pix  2 23
3.237608e+02 4.250895e+02 9.243676e-01 1.337115e+02     Pix  2 24
3.181312e+02 4.519483e+02 8.516241e-01 1.391761e+02     Pix  2 25
3.187946e+02 4.588648e+02 8.329415e-01 1.406522e+02     Pix  2 26
3.347313e+02 4.252241e+02 9.486505e-01 1.317956e+02     Pix  2 27
3.188624e+02 4.136201e+02 9.630744e-01 1.312937e+02     Pix  2 28
3.214084e+02 4.095250e+02 9.726230e-01 1.305482e+02     Pix  2 29
3.170590e+02 4.464000e+02 8.578048e-01 1.387428e+02     Pix  2 30
3.327945e+02 4.389056e+02 8.761587e-01 1.367438e+02     Pix  2 31
3.231238e+02 4.469461e+02 8.537481e-01 1.389229e+02     Pix  2 32
3.035738e+02 4.122281e+02 9.764788e-01 1.308852e+02     Pix  2 33
3.193372e+02 4.215251e+02 9.561677e-01 1.315642e+02     Pix  2 34
3.218690e+02 3.989625e+02 1.014682e+00 1.275990e+02     Pix  2 35
3.205737e+02 4.167067e+02 9.417993e-01 1.324429e+02     Pix  2 36
3.237770e+02 4.212168e+02 9.353016e-01 1.325256e+02     Pix  2 37
3.165395e+02 4.168023e+02 9.529541e-01 1.316215e+02     Pix  2 38
3.249123e+02 4.381738e+02 9.138378e-01 1.343642e+02     Pix  2 39
3.142372e+02 4.101655e+02 9.585043e-01 1.315934e+02     Pix  2 40
3.198884e+02 4.238025e+02 9.461187e-01 1.322606e+02     Pix  2 41
3.328288e+02 4.497578e+02 8.638624e-01 1.378783e+02     Pix  2 42
3.315668e+02 4.260060e+02 9.141769e-01 1.337831e+02     Pix  2 43
3.352202e+02 4.415320e+02 8.784049e-01 1.365710e+02     Pix  2 44
3.225177e+02 4.280597e+02 9.412000e-01 1.326410e+02     Pix  2 45
3.341679e+02 4.344595e+02 9.211971e-01 1.338786e+02     Pix  2 46
3.269511e+02 4.379618e+02 9.076009e-01 1.348337e+02     Pix  2 47
3.223531e+02 4.433202e+02 8.768017e-01 1.372030e+02     Pix  2 48
3.278086e+02 4.440973e+02 8.752367e-01 1.370591e+02     Pix  2 49
3.182801e+02 4.553808e+02 8.368872e-01 1.401929e+02     Pix  2 50
3.284468e+02 4.249113e+02 9.664805e-01 1.306290e+02     Pix  2 51
