Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287370e+02 4.346983e+02 9.607424e-01 1.307899e+02     Pix  0  0
3.233106e+02 4.245191e+02 9.795547e-01 1.296367e+02     Pix  0  1
3.282381e+02 4.299649e+02 9.738198e-01 1.300296e+02     Pix  0  2
3.164019e+02 4.271625e+02 9.764213e-01 1.300284e+02     Pix  0  3
3.341030e+02 4.349862e+02 9.881466e-01 1.292470e+02     Pix  0  4
3.266550e+02 4.163548e+02 1.012632e+00 1.274269e+02     Pix  0  5
3.349392e+02 4.458223e+02 9.281851e-01 1.328703e+02     Pix  0  6
3.295216e+02 4.236899e+02 9.664108e-01 1.303321e+02     Pix  0  7
3.338081e+02 4.250112e+02 9.679422e-01 1.303280e+02     Pix  0  8
3.346860e+02 4.365678e+02 9.325160e-01 1.327404e+02     Pix  0  9
3.212230e+02 4.494377e+02 9.009674e-01 1.355383e+02     Pix  0 10
3.442553e+02 4.384827e+02 9.654587e-01 1.303919e+02     Pix  0 11
3.322092e+02 4.395482e+02 9.128633e-01 1.342140e+02     Pix  0 12
3.329625e+02 4.335212e+02 9.264397e-01 1.329832e+02     Pix  0 13
3.416074e+02 4.393030e+02 9.289659e-01 1.324077e+02     Pix  0 14
3.314005e+02 4.262465e+02 9.833529e-01 1.294303e+02     Pix  0 15
3.352630e+02 4.246346e+02 9.874961e-01 1.287963e+02     Pix  0 16
3.350876e+02 4.305028e+02 9.731844e-01 1.298540e+02     Pix  0 17
3.416488e+02 4.496613e+02 8.962239e-01 1.347086e+02     Pix  0 18
3.379987e+02 4.152141e+02 1.001164e+00 1.278556e+02     Pix  0 19
3.356218e+02 4.571573e+02 8.773059e-01 1.367071e+02     Pix  0 20
3.295972e+02 4.180075e+02 9.845116e-01 1.291230e+02     Pix  0 21
3.325575e+02 4.398332e+02 9.413677e-01 1.322751e+02     Pix  0 22
3.293388e+02 4.473540e+02 9.051349e-01 1.347253e+02     Pix  0 23
3.531560e+02 4.640439e+02 8.967558e-01 1.348197e+02     Pix  0 24
3.409375e+02 4.474731e+02 9.073729e-01 1.340751e+02     Pix  0 25
3.425161e+02 4.494080e+02 8.842984e-01 1.357329e+02     Pix  0 26
3.383722e+02 4.381712e+02 9.340002e-01 1.325278e+02     Pix  0 27
3.374596e+02 4.464207e+02 9.172796e-01 1.335489e+02     Pix  0 28
3.427892e+02 4.346821e+02 9.461400e-01 1.313575e+02     Pix  0 29
3.343232e+02 4.732306e+02 8.444911e-01 1.389841e+02     Pix  0 30
3.311697e+02 4.718423e+02 8.316472e-01 1.402293e+02     Pix  0 31
3.402257e+02 4.635737e+02 8.519726e-01 1.381141e+02     Pix  0 32
3.278325e+02 4.103181e+02 1.014171e+00 1.274766e+02     Pix  0 33
3.313990e+02 4.345386e+02 9.594773e-01 1.309743e+02     Pix  0 34
3.389642e+02 4.236738e+02 9.995222e-01 1.281382e+02     Pix  0 35
3.401741e+02 4.576681e+02 8.918310e-01 1.354932e+02     Pix  0 36
3.436060e+02 4.243568e+02 9.730296e-01 1.298998e+02     Pix  0 37
3.407837e+02 4.404723e+02 9.174386e-01 1.333797e+02     Pix  0 38
3.417914e+02 4.317555e+02 9.523077e-01 1.310437e+02     Pix  0 39
3.410574e+02 4.428086e+02 9.218346e-01 1.329436e+02     Pix  0 40
3.319153e+02 4.450383e+02 9.173881e-01 1.340106e+02     Pix  0 41
3.281816e+02 4.389225e+02 9.086335e-01 1.346651e+02     Pix  0 42
3.336323e+02 4.537476e+02 8.744703e-01 1.366913e+02     Pix  0 43
3.512552e+02 4.574236e+02 8.753582e-01 1.365107e+02     Pix  0 44
3.369836e+02 4.327496e+02 9.488362e-01 1.316546e+02     Pix  0 45
3.230612e+02 4.462396e+02 9.076642e-01 1.345973e+02     Pix  0 46
3.297369e+02 4.378391e+02 9.256933e-01 1.334899e+02     Pix  0 47
3.496837e+02 4.695256e+02 8.559841e-01 1.379157e+02     Pix  0 48
3.436650e+02 4.454574e+02 9.022139e-01 1.345086e+02     Pix  0 49
3.326000e+02 4.591750e+02 8.668465e-01 1.373439e+02     Pix  0 50
3.308259e+02 4.319051e+02 9.647862e-01 1.304465e+02     Pix  0 51
3.399414e+02 4.229062e+02 9.973167e-01 1.282001e+02     Pix  0 52
3.367570e+02 4.234183e+02 9.997038e-01 1.281409e+02     Pix  0 53
3.473200e+02 4.477073e+02 9.251163e-01 1.328968e+02     Pix  0 54
3.482038e+02 4.424758e+02 9.247165e-01 1.329475e+02     Pix  0 55
3.365980e+02 4.470486e+02 9.074497e-01 1.341483e+02     Pix  0 56
3.366508e+02 4.307901e+02 9.503301e-01 1.313519e+02     Pix  0 57
3.381294e+02 4.439160e+02 9.218018e-01 1.332114e+02     Pix  0 58
3.506005e+02 4.451576e+02 9.334323e-01 1.323804e+02     Pix  0 59
3.438413e+02 4.596358e+02 8.658997e-01 1.370908e+02     Pix  0 60
3.431396e+02 4.743312e+02 8.362932e-01 1.392758e+02     Pix  0 61
3.413287e+02 4.532615e+02 8.863956e-01 1.354491e+02     Pix  0 62
3.483105e+02 4.731268e+02 8.779000e-01 1.366010e+02     Pix  0 63
3.353454e+02 4.510577e+02 9.086623e-01 1.344871e+02     Pix  0 64
3.468109e+02 4.428268e+02 9.331938e-01 1.324576e+02     Pix  0 65
3.696117e+02 4.538313e+02 8.963864e-01 1.349057e+02     Pix  0 66
