#
#--------LOG from Tue 12 Jul 2016 at 15h:01m:06s ---------
#
1468353667	 200004.00
1468353672	 200004.00
1468353677	 200004.00
1468353683	 200004.00
1468353688	 200004.00
1468353693	 200004.00
1468353698	 200004.00
1468353703	 200004.00
1468353709	 200004.00
1468353714	 200004.00
1468353719	 200004.00
1468353724	 200004.00
1468353730	 200004.00
1468353735	 200004.00
1468353740	 200004.00
1468353746	 200004.00
1468353751	 200004.00
1468353757	 200004.00
1468353762	 200004.00
1468353767	 200004.00
1468353773	 200004.00
1468353778	 200004.00
1468353783	 200004.00
1468353788	 200004.00
1468353793	 200004.00
1468353798	 200004.00
1468353803	 200004.00
1468353809	 200004.00
1468353814	 200004.00
1468353819	 200004.00
1468353824	 200004.00
1468353830	 200004.00
1468353835	 200004.00
1468353840	 200004.00
1468353846	 200004.00
1468353851	 200004.00
1468353856	 200004.00
1468353862	 200004.00
1468353867	 200004.00
1468353872	 200004.00
1468353877	 200004.00
1468353882	 200004.00
1468353888	 200004.00
1468353893	 200004.00
1468353899	 200004.00
1468353904	 200004.00
1468353909	 200004.00
1468353915	 200004.00
1468353921	 200004.00
1468353926	 200004.00
1468353931	 200004.00
1468353936	 200004.00
1468353942	 200004.00
1468353947	 200004.00
1468353952	 200004.00
1468353958	 200004.00
1468353963	 200004.00
1468353968	 200004.00
1468353973	 200004.00
1468353978	 200004.00
1468353984	 200004.00
1468353989	 200004.00
1468353994	 200004.00
1468354000	 200004.00
