Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.436925e+02 4.537682e+02 9.328011e-01 1.322100e+02     Pix  0  0
3.520817e+02 4.645079e+02 9.279583e-01 1.325854e+02     Pix  0  1
3.426226e+02 4.595082e+02 9.281175e-01 1.325354e+02     Pix  0  2
3.352270e+02 4.316749e+02 9.954756e-01 1.282199e+02     Pix  0  3
3.444413e+02 4.603212e+02 9.499278e-01 1.312878e+02     Pix  0  4
3.555495e+02 4.522758e+02 9.480389e-01 1.309591e+02     Pix  0  5
3.625748e+02 4.706738e+02 8.902571e-01 1.354900e+02     Pix  0  6
3.452730e+02 4.642182e+02 9.028592e-01 1.343749e+02     Pix  0  7
3.515324e+02 4.767291e+02 8.857811e-01 1.356599e+02     Pix  0  8
3.475417e+02 4.533177e+02 9.217179e-01 1.324956e+02     Pix  0  9
3.293128e+02 4.362265e+02 9.629398e-01 1.305106e+02     Pix  0 10
3.442491e+02 4.509123e+02 9.300131e-01 1.320874e+02     Pix  0 11
3.805996e+02 4.711472e+02 8.887106e-01 1.347220e+02     Pix  0 12
3.550969e+02 4.836016e+02 8.481014e-01 1.382670e+02     Pix  0 13
3.556440e+02 4.824141e+02 8.534227e-01 1.379074e+02     Pix  0 14
3.376908e+02 4.435183e+02 9.641110e-01 1.300983e+02     Pix  0 15
3.428771e+02 4.399546e+02 9.803830e-01 1.289522e+02     Pix  0 16
3.503403e+02 4.634145e+02 9.380325e-01 1.317265e+02     Pix  0 17
3.575273e+02 4.972222e+02 8.570265e-01 1.381284e+02     Pix  0 18
3.433348e+02 4.751127e+02 8.786526e-01 1.361678e+02     Pix  0 19
3.649574e+02 4.812824e+02 8.971786e-01 1.348152e+02     Pix  0 20
3.459868e+02 4.668444e+02 8.993366e-01 1.343409e+02     Pix  0 21
3.474158e+02 4.617754e+02 9.130052e-01 1.332057e+02     Pix  0 22
3.477012e+02 4.586200e+02 9.232234e-01 1.325486e+02     Pix  0 23
3.601534e+02 4.511273e+02 9.236364e-01 1.322017e+02     Pix  0 24
3.672322e+02 4.697817e+02 8.786042e-01 1.354188e+02     Pix  0 25
3.505343e+02 5.010916e+02 8.212042e-01 1.403182e+02     Pix  0 26
3.678851e+02 4.789432e+02 8.909002e-01 1.349064e+02     Pix  0 27
3.538321e+02 4.788735e+02 8.871053e-01 1.356408e+02     Pix  0 28
3.552386e+02 4.514664e+02 9.397572e-01 1.314560e+02     Pix  0 29
