Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295017e+02 4.482718e+02 9.685897e-01 1.301945e+02     Pix  0  0
3.439216e+02 4.621052e+02 9.276672e-01 1.325324e+02     Pix  0  1
3.435384e+02 4.670010e+02 9.158176e-01 1.333105e+02     Pix  0  2
3.293154e+02 4.334823e+02 9.806482e-01 1.295015e+02     Pix  0  3
3.379441e+02 4.454814e+02 9.706378e-01 1.298382e+02     Pix  0  4
3.377376e+02 4.435142e+02 9.734066e-01 1.295369e+02     Pix  0  5
3.496522e+02 4.711561e+02 8.959860e-01 1.346545e+02     Pix  0  6
3.537856e+02 4.506341e+02 9.406390e-01 1.314280e+02     Pix  0  7
3.471153e+02 4.625316e+02 9.066451e-01 1.337502e+02     Pix  0  8
3.422105e+02 4.501394e+02 9.418796e-01 1.315440e+02     Pix  0  9
3.363518e+02 4.341267e+02 9.742792e-01 1.293917e+02     Pix  0 10
3.198534e+02 4.569938e+02 9.035558e-01 1.345881e+02     Pix  0 11
3.569423e+02 4.777810e+02 8.512708e-01 1.378381e+02     Pix  0 12
3.566850e+02 4.778242e+02 8.578779e-01 1.370823e+02     Pix  0 13
3.459338e+02 4.551232e+02 9.021061e-01 1.338447e+02     Pix  0 14
3.497195e+02 4.340307e+02 1.004121e+00 1.275807e+02     Pix  0 15
3.438155e+02 4.352217e+02 9.878183e-01 1.283471e+02     Pix  0 16
3.411173e+02 4.210598e+02 1.017197e+00 1.263367e+02     Pix  0 17
3.320751e+02 4.443627e+02 9.275235e-01 1.327861e+02     Pix  0 18
3.358989e+02 4.719145e+02 8.862482e-01 1.356837e+02     Pix  0 19
3.463533e+02 4.652105e+02 8.900827e-01 1.348333e+02     Pix  0 20
3.422120e+02 4.703034e+02 9.020903e-01 1.342573e+02     Pix  0 21
3.407044e+02 4.623908e+02 9.066677e-01 1.337971e+02     Pix  0 22
3.456988e+02 4.379538e+02 9.590673e-01 1.302270e+02     Pix  0 23
3.444249e+02 4.685412e+02 8.736724e-01 1.361888e+02     Pix  0 24
3.571559e+02 4.843665e+02 8.535263e-01 1.378771e+02     Pix  0 25
3.549628e+02 4.810311e+02 8.579406e-01 1.378449e+02     Pix  0 26
3.477076e+02 4.730852e+02 8.869080e-01 1.354828e+02     Pix  0 27
3.506549e+02 4.561393e+02 9.299125e-01 1.322464e+02     Pix  0 28
3.485577e+02 4.707416e+02 8.962964e-01 1.346851e+02     Pix  0 29
3.476539e+02 4.705780e+02 8.661219e-01 1.369591e+02     Pix  0 30
3.659500e+02 4.685329e+02 8.715236e-01 1.357438e+02     Pix  0 31
3.523251e+02 4.849644e+02 8.379764e-01 1.391266e+02     Pix  0 32
3.498513e+02 4.547250e+02 9.560704e-01 1.304800e+02     Pix  0 33
3.604389e+02 4.479562e+02 9.720216e-01 1.292256e+02     Pix  0 34
3.532855e+02 4.679206e+02 9.240941e-01 1.328132e+02     Pix  0 35
3.495284e+02 4.853183e+02 8.603542e-01 1.376357e+02     Pix  0 36
3.569722e+02 4.577653e+02 9.258878e-01 1.323801e+02     Pix  0 37
3.511122e+02 4.418662e+02 9.592454e-01 1.303135e+02     Pix  0 38
