Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.496221e+02 4.225964e+02 9.523998e-01 1.308366e+02     Pix  0  0
3.518120e+02 4.490972e+02 9.163880e-01 1.337844e+02     Pix  0  1
3.440377e+02 4.150490e+02 9.771518e-01 1.295663e+02     Pix  0  2
3.514056e+02 4.208266e+02 9.625574e-01 1.301731e+02     Pix  0  3
3.453670e+02 4.281942e+02 9.524657e-01 1.312310e+02     Pix  0  4
3.553319e+02 4.368834e+02 9.374159e-01 1.321447e+02     Pix  0  5
3.577231e+02 4.457970e+02 9.078307e-01 1.341765e+02     Pix  0  6
3.626489e+02 4.353546e+02 9.157452e-01 1.330911e+02     Pix  0  7
3.523830e+02 4.383862e+02 9.084715e-01 1.343945e+02     Pix  0  8
3.623842e+02 4.521462e+02 9.004258e-01 1.346406e+02     Pix  0  9
3.546339e+02 4.343459e+02 9.316626e-01 1.326134e+02     Pix  0 10
3.506808e+02 4.414636e+02 9.090147e-01 1.340253e+02     Pix  0 11
3.520003e+02 4.428797e+02 8.883373e-01 1.358364e+02     Pix  0 12
3.627187e+02 4.321082e+02 8.988470e-01 1.338969e+02     Pix  0 13
3.525242e+02 4.511898e+02 8.559756e-01 1.384395e+02     Pix  0 14
3.661828e+02 4.309696e+02 9.536783e-01 1.308631e+02     Pix  0 15
3.612132e+02 4.304802e+02 9.427953e-01 1.315376e+02     Pix  0 16
3.584392e+02 4.552005e+02 9.158777e-01 1.337027e+02     Pix  0 17
3.557058e+02 4.419226e+02 8.964558e-01 1.349761e+02     Pix  0 18
3.613822e+02 4.336483e+02 9.179640e-01 1.331070e+02     Pix  0 19
3.678839e+02 4.387320e+02 9.034669e-01 1.341626e+02     Pix  0 20
3.687658e+02 4.518238e+02 9.044908e-01 1.344986e+02     Pix  0 21
3.738666e+02 4.177036e+02 9.571802e-01 1.298237e+02     Pix  0 22
3.687646e+02 4.462927e+02 9.076151e-01 1.337302e+02     Pix  0 23
3.546205e+02 4.390870e+02 8.853735e-01 1.357895e+02     Pix  0 24
3.661091e+02 4.542576e+02 8.593616e-01 1.374734e+02     Pix  0 25
