Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.074267e+02 4.228026e+02 9.477839e-01 1.320425e+02     Pix  0  0
3.224897e+02 4.272208e+02 9.298646e-01 1.327826e+02     Pix  0  1
3.156260e+02 4.357416e+02 9.135305e-01 1.340245e+02     Pix  0  2
3.161162e+02 4.360701e+02 9.239048e-01 1.335307e+02     Pix  0  3
3.135486e+02 4.211126e+02 9.683473e-01 1.304723e+02     Pix  0  4
3.189226e+02 4.202629e+02 9.548622e-01 1.312504e+02     Pix  0  5
3.242540e+02 4.458736e+02 8.676689e-01 1.373052e+02     Pix  0  6
3.236180e+02 4.526997e+02 8.623062e-01 1.375459e+02     Pix  0  7
3.168455e+02 4.498320e+02 8.575890e-01 1.385281e+02     Pix  0  8
3.359792e+02 4.385907e+02 9.069593e-01 1.338970e+02     Pix  0  9
3.232581e+02 4.083116e+02 9.612267e-01 1.301339e+02     Pix  0 10
3.239030e+02 4.573583e+02 8.731859e-01 1.369915e+02     Pix  0 11
3.279110e+02 4.412660e+02 8.783575e-01 1.365085e+02     Pix  0 12
3.228822e+02 4.497868e+02 8.602074e-01 1.377050e+02     Pix  0 13
3.470517e+02 4.583343e+02 8.540487e-01 1.376424e+02     Pix  0 14
3.207731e+02 4.338513e+02 9.275279e-01 1.330181e+02     Pix  0 15
3.070185e+02 4.314974e+02 9.340383e-01 1.329405e+02     Pix  0 16
3.245261e+02 4.137902e+02 9.808543e-01 1.291879e+02     Pix  0 17
3.386881e+02 4.620378e+02 8.493184e-01 1.382677e+02     Pix  0 18
3.210939e+02 4.529240e+02 8.531729e-01 1.382736e+02     Pix  0 19
3.339518e+02 4.383875e+02 8.932300e-01 1.350782e+02     Pix  0 20
3.326472e+02 4.564800e+02 8.754218e-01 1.363694e+02     Pix  0 21
3.292654e+02 4.455528e+02 8.970936e-01 1.349252e+02     Pix  0 22
3.299817e+02 4.362629e+02 9.176361e-01 1.333249e+02     Pix  0 23
3.356777e+02 4.595564e+02 8.365605e-01 1.388780e+02     Pix  0 24
3.263771e+02 4.599402e+02 8.379210e-01 1.392319e+02     Pix  0 25
3.391907e+02 4.468649e+02 8.513841e-01 1.375669e+02     Pix  0 26
3.362659e+02 4.451141e+02 8.814348e-01 1.358207e+02     Pix  0 27
3.236895e+02 4.230197e+02 9.341799e-01 1.323802e+02     Pix  0 28
3.408338e+02 4.546294e+02 8.639360e-01 1.370734e+02     Pix  0 29
3.474865e+02 4.519342e+02 8.712663e-01 1.364040e+02     Pix  0 30
3.476502e+02 4.564741e+02 8.443054e-01 1.380243e+02     Pix  0 31
3.535122e+02 4.524618e+02 8.535261e-01 1.374721e+02     Pix  0 32
3.316273e+02 4.433200e+02 9.148316e-01 1.336645e+02     Pix  0 33
3.275542e+02 4.289737e+02 9.318007e-01 1.326536e+02     Pix  0 34
3.270865e+02 4.291690e+02 9.364298e-01 1.321826e+02     Pix  0 35
3.277079e+02 4.628711e+02 8.418960e-01 1.390160e+02     Pix  0 36
3.316752e+02 4.558718e+02 8.572524e-01 1.375670e+02     Pix  0 37
3.349662e+02 4.463306e+02 8.716825e-01 1.365227e+02     Pix  0 38
3.385850e+02 4.522397e+02 8.867353e-01 1.354608e+02     Pix  0 39
3.337305e+02 4.534419e+02 8.703344e-01 1.368366e+02     Pix  0 40
3.262842e+02 4.502356e+02 8.751292e-01 1.365740e+02     Pix  0 41
3.516953e+02 4.523877e+02 8.542431e-01 1.373074e+02     Pix  0 42
3.431527e+02 4.345912e+02 8.866984e-01 1.350896e+02     Pix  0 43
3.348276e+02 4.575214e+02 8.358954e-01 1.391133e+02     Pix  0 44
3.340545e+02 4.499448e+02 8.679292e-01 1.367588e+02     Pix  0 45
3.243699e+02 4.334352e+02 9.085393e-01 1.341557e+02     Pix  0 46
3.291499e+02 4.411145e+02 9.007853e-01 1.348063e+02     Pix  0 47
3.482746e+02 4.436989e+02 8.759791e-01 1.357658e+02     Pix  0 48
3.394957e+02 4.562672e+02 8.399921e-01 1.385714e+02     Pix  0 49
3.482228e+02 4.695214e+02 8.325840e-01 1.395539e+02     Pix  0 50
3.302074e+02 4.308230e+02 9.499287e-01 1.311470e+02     Pix  0 51
3.458953e+02 4.605103e+02 8.929638e-01 1.348569e+02     Pix  0 52
3.360702e+02 4.407344e+02 9.305898e-01 1.322197e+02     Pix  0 53
3.372464e+02 4.571153e+02 8.692162e-01 1.370184e+02     Pix  0 54
3.295819e+02 4.611058e+02 8.493771e-01 1.382814e+02     Pix  0 55
3.470150e+02 4.693942e+02 8.479015e-01 1.385048e+02     Pix  0 56
3.403854e+02 4.646252e+02 8.624762e-01 1.373856e+02     Pix  0 57
3.430658e+02 4.569199e+02 8.884405e-01 1.356113e+02     Pix  0 58
3.379155e+02 4.645264e+02 8.613088e-01 1.375968e+02     Pix  0 59
3.466294e+02 4.747592e+02 8.106214e-01 1.408417e+02     Pix  0 60
3.623749e+02 4.498698e+02 8.720048e-01 1.358910e+02     Pix  0 61
3.509180e+02 4.705149e+02 8.296268e-01 1.396574e+02     Pix  0 62
3.560638e+02 4.587490e+02 8.819031e-01 1.358720e+02     Pix  0 63
3.436791e+02 4.677523e+02 8.597479e-01 1.375613e+02     Pix  0 64
3.365009e+02 4.747669e+02 8.393113e-01 1.392473e+02     Pix  0 65
3.346745e+02 4.591424e+02 8.257836e-01 1.398930e+02     Pix  0 66
3.382277e+02 4.652374e+02 8.303096e-01 1.395499e+02     Pix  0 67
3.419774e+02 4.593234e+02 8.322837e-01 1.388917e+02     Pix  0 68
3.392466e+02 4.645463e+02 8.781171e-01 1.362866e+02     Pix  0 69
3.213302e+02 4.509994e+02 9.046330e-01 1.347476e+02     Pix  0 70
3.225306e+02 4.356698e+02 9.299978e-01 1.330821e+02     Pix  0 71
3.314716e+02 4.449161e+02 8.746593e-01 1.365394e+02     Pix  0 72
3.415246e+02 4.608388e+02 8.535268e-01 1.378240e+02     Pix  0 73
3.379676e+02 4.589688e+02 8.569444e-01 1.374832e+02     Pix  0 74
3.392594e+02 4.604381e+02 8.637134e-01 1.372355e+02     Pix  0 75
3.333156e+02 4.477195e+02 8.786450e-01 1.361452e+02     Pix  0 76
3.312198e+02 4.368263e+02 9.144601e-01 1.333629e+02     Pix  0 77
3.437844e+02 4.721231e+02 8.176086e-01 1.403499e+02     Pix  0 78
3.686129e+02 4.958672e+02 8.391379e-01 1.385454e+02     Pix  0 79
3.105633e+02 4.133516e+02 9.173866e-01 1.342250e+02     Pix  1  0
3.137857e+02 4.076871e+02 9.346956e-01 1.328928e+02     Pix  1  1
3.108129e+02 4.118306e+02 9.216951e-01 1.336101e+02     Pix  1  2
3.107672e+02 3.961112e+02 9.710372e-01 1.312776e+02     Pix  1  3
3.082715e+02 4.091030e+02 9.379232e-01 1.328733e+02     Pix  1  4
2.941954e+02 4.165021e+02 9.039364e-01 1.360162e+02     Pix  1  5
3.140002e+02 4.158093e+02 8.946747e-01 1.355900e+02     Pix  1  6
3.164749e+02 4.153122e+02 8.891985e-01 1.359212e+02     Pix  1  7
3.176026e+02 4.202175e+02 8.947898e-01 1.356328e+02     Pix  1  8
3.110807e+02 4.038120e+02 9.294005e-01 1.331188e+02     Pix  1  9
3.130340e+02 4.201142e+02 9.042022e-01 1.347089e+02     Pix  1 10
3.164754e+02 4.223651e+02 8.837599e-01 1.362339e+02     Pix  1 11
3.109494e+02 4.193093e+02 8.611806e-01 1.378380e+02     Pix  1 12
3.239191e+02 3.993465e+02 9.168815e-01 1.327613e+02     Pix  1 13
3.268932e+02 4.157489e+02 8.760679e-01 1.365490e+02     Pix  1 14
3.082484e+02 3.962950e+02 9.617753e-01 1.313582e+02     Pix  1 15
3.041767e+02 3.852088e+02 9.867736e-01 1.298493e+02     Pix  1 16
3.009950e+02 3.795577e+02 1.008474e+00 1.284082e+02     Pix  1 17
3.156230e+02 4.194372e+02 8.755508e-01 1.368930e+02     Pix  1 18
3.067865e+02 4.021238e+02 9.337906e-01 1.330957e+02     Pix  1 19
3.120616e+02 4.283305e+02 8.641107e-01 1.381849e+02     Pix  1 20
3.185863e+02 4.202261e+02 8.887474e-01 1.360581e+02     Pix  1 21
3.090770e+02 4.144681e+02 8.939983e-01 1.360370e+02     Pix  1 22
