Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.061319e+02 4.801164e+02 8.092507e-01 1.421317e+02     Pix  0  0
3.200842e+02 4.668920e+02 8.356890e-01 1.395947e+02     Pix  0  1
3.197498e+02 4.660317e+02 8.425465e-01 1.390449e+02     Pix  0  2
3.348827e+02 4.707434e+02 8.303323e-01 1.393900e+02     Pix  0  3
3.217249e+02 4.678816e+02 8.486716e-01 1.386645e+02     Pix  0  4
3.320915e+02 4.725850e+02 8.230576e-01 1.398123e+02     Pix  0  5
3.299130e+02 4.874458e+02 7.854807e-01 1.432509e+02     Pix  0  6
3.452616e+02 4.797783e+02 7.964432e-01 1.418817e+02     Pix  0  7
3.397376e+02 4.959563e+02 7.729023e-01 1.439664e+02     Pix  0  8
3.181675e+02 4.760341e+02 7.980351e-01 1.421152e+02     Pix  0  9
3.174092e+02 4.693587e+02 8.047324e-01 1.413467e+02     Pix  0 10
3.344440e+02 4.843591e+02 7.878731e-01 1.432160e+02     Pix  0 11
3.523626e+02 4.808863e+02 7.877042e-01 1.423361e+02     Pix  0 12
3.419228e+02 4.958741e+02 7.619875e-01 1.449087e+02     Pix  0 13
3.434841e+02 5.110291e+02 7.504319e-01 1.460648e+02     Pix  0 14
3.328193e+02 4.781324e+02 8.282653e-01 1.396905e+02     Pix  0 15
3.078957e+02 4.955303e+02 7.876873e-01 1.434575e+02     Pix  0 16
3.243080e+02 4.972368e+02 7.806884e-01 1.438985e+02     Pix  0 17
3.099192e+02 5.004514e+02 7.572867e-01 1.455605e+02     Pix  0 18
3.389873e+02 4.834684e+02 7.856912e-01 1.428973e+02     Pix  0 19
3.424383e+02 4.938800e+02 7.760036e-01 1.441615e+02     Pix  0 20
3.336717e+02 4.968036e+02 7.768568e-01 1.442080e+02     Pix  0 21
3.382159e+02 5.071501e+02 7.602990e-01 1.452879e+02     Pix  0 22
3.300212e+02 4.890184e+02 7.910460e-01 1.430162e+02     Pix  0 23
3.301970e+02 5.261933e+02 7.028172e-01 1.509729e+02     Pix  0 24
3.391293e+02 4.796611e+02 7.885735e-01 1.427144e+02     Pix  0 25
3.389593e+02 5.311301e+02 7.071471e-01 1.502150e+02     Pix  0 26
3.381498e+02 4.881122e+02 7.915709e-01 1.424274e+02     Pix  0 27
3.379678e+02 5.059828e+02 7.642244e-01 1.448319e+02     Pix  0 28
3.319698e+02 5.003100e+02 7.578670e-01 1.456684e+02     Pix  0 29
3.324168e+02 5.175156e+02 7.068522e-01 1.500631e+02     Pix  0 30
3.453190e+02 5.197857e+02 7.147999e-01 1.491406e+02     Pix  0 31
3.404026e+02 5.121164e+02 7.344512e-01 1.471479e+02     Pix  0 32
3.364102e+02 5.003833e+02 7.938724e-01 1.428199e+02     Pix  0 33
3.420472e+02 4.813608e+02 8.148509e-01 1.408482e+02     Pix  0 34
3.221978e+02 4.854719e+02 8.188318e-01 1.408541e+02     Pix  0 35
