Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.307726e+02 4.513496e+02 8.716828e-01 1.365478e+02     Pix  0  0
3.605418e+02 4.539746e+02 8.924041e-01 1.347849e+02     Pix  0  1
3.397532e+02 4.525882e+02 8.791510e-01 1.359592e+02     Pix  0  2
3.615242e+02 4.447444e+02 9.112378e-01 1.331028e+02     Pix  0  3
3.363175e+02 4.623489e+02 8.727638e-01 1.366106e+02     Pix  0  4
3.381900e+02 4.487731e+02 8.866849e-01 1.353805e+02     Pix  0  5
3.557707e+02 4.433566e+02 8.998073e-01 1.338489e+02     Pix  0  6
3.405561e+02 4.492207e+02 8.674505e-01 1.362261e+02     Pix  0  7
3.428974e+02 4.551906e+02 8.675262e-01 1.365972e+02     Pix  0  8
3.326638e+02 4.413126e+02 8.838499e-01 1.357580e+02     Pix  0  9
3.427320e+02 4.696867e+02 8.445599e-01 1.386847e+02     Pix  0 10
3.549319e+02 4.531364e+02 8.768518e-01 1.360233e+02     Pix  0 11
3.343138e+02 4.560344e+02 8.337379e-01 1.392471e+02     Pix  0 12
3.560552e+02 4.514649e+02 8.539398e-01 1.374686e+02     Pix  0 13
3.674237e+02 4.894267e+02 7.886552e-01 1.428469e+02     Pix  0 14
3.318700e+02 4.511760e+02 8.967913e-01 1.349629e+02     Pix  0 15
3.247290e+02 4.565149e+02 8.821248e-01 1.366349e+02     Pix  0 16
3.425195e+02 4.662697e+02 8.614579e-01 1.375498e+02     Pix  0 17
3.606344e+02 4.597055e+02 8.690410e-01 1.362823e+02     Pix  0 18
3.518667e+02 4.474289e+02 8.814432e-01 1.353685e+02     Pix  0 19
3.331149e+02 4.466622e+02 8.731802e-01 1.366022e+02     Pix  0 20
3.398933e+02 4.665076e+02 8.345635e-01 1.393397e+02     Pix  0 21
3.315249e+02 4.708009e+02 8.365332e-01 1.395978e+02     Pix  0 22
3.586203e+02 4.660346e+02 8.594109e-01 1.373264e+02     Pix  0 23
3.694331e+02 4.572513e+02 8.621659e-01 1.368057e+02     Pix  0 24
3.610942e+02 4.838281e+02 8.099373e-01 1.413513e+02     Pix  0 25
3.695695e+02 4.609858e+02 8.488339e-01 1.376583e+02     Pix  0 26
3.606786e+02 4.772160e+02 8.381707e-01 1.389427e+02     Pix  0 27
3.530074e+02 4.598697e+02 8.793060e-01 1.358941e+02     Pix  0 28
3.444892e+02 4.756988e+02 8.404927e-01 1.389450e+02     Pix  0 29
3.662764e+02 4.992410e+02 7.800248e-01 1.434928e+02     Pix  0 30
3.649811e+02 4.467289e+02 8.795136e-01 1.351476e+02     Pix  0 31
3.682097e+02 4.409988e+02 8.698087e-01 1.353989e+02     Pix  0 32
3.494098e+02 4.679787e+02 8.680780e-01 1.370003e+02     Pix  0 33
3.433771e+02 4.522529e+02 8.827574e-01 1.359279e+02     Pix  0 34
3.384603e+02 4.561456e+02 8.717364e-01 1.366960e+02     Pix  0 35
3.616189e+02 4.630167e+02 8.585588e-01 1.371133e+02     Pix  0 36
3.673493e+02 4.669835e+02 8.454484e-01 1.381063e+02     Pix  0 37
3.730849e+02 4.734757e+02 8.469832e-01 1.381350e+02     Pix  0 38
3.671308e+02 4.800423e+02 8.332175e-01 1.390998e+02     Pix  0 39
3.622974e+02 4.704833e+02 8.525479e-01 1.383230e+02     Pix  0 40
3.608378e+02 4.561723e+02 8.661251e-01 1.367241e+02     Pix  0 41
3.675276e+02 4.630379e+02 8.329664e-01 1.386884e+02     Pix  0 42
3.654442e+02 4.699767e+02 8.153030e-01 1.401440e+02     Pix  0 43
3.688606e+02 4.951150e+02 7.780011e-01 1.435462e+02     Pix  0 44
3.665234e+02 4.561284e+02 8.704336e-01 1.365428e+02     Pix  0 45
3.640901e+02 4.620910e+02 8.540943e-01 1.374288e+02     Pix  0 46
3.545587e+02 4.553473e+02 8.699454e-01 1.365020e+02     Pix  0 47
3.732290e+02 4.913309e+02 7.875548e-01 1.426378e+02     Pix  0 48
3.755561e+02 4.592185e+02 8.409957e-01 1.377123e+02     Pix  0 49
3.580197e+02 4.665496e+02 8.277108e-01 1.396300e+02     Pix  0 50
3.758584e+02 4.598142e+02 9.090416e-01 1.335922e+02     Pix  0 51
3.682576e+02 4.622129e+02 8.826367e-01 1.355212e+02     Pix  0 52
3.654015e+02 4.604461e+02 8.867943e-01 1.351609e+02     Pix  0 53
3.735645e+02 4.743336e+02 8.497984e-01 1.378216e+02     Pix  0 54
3.771271e+02 4.884752e+02 8.227580e-01 1.400515e+02     Pix  0 55
3.754010e+02 4.738170e+02 8.535365e-01 1.372835e+02     Pix  0 56
3.730973e+02 4.467492e+02 9.050505e-01 1.332538e+02     Pix  0 57
3.723720e+02 5.023502e+02 7.971142e-01 1.421505e+02     Pix  0 58
3.679560e+02 4.866448e+02 8.287784e-01 1.394452e+02     Pix  0 59
3.842295e+02 4.926681e+02 8.075017e-01 1.410135e+02     Pix  0 60
3.705341e+02 4.800151e+02 8.241334e-01 1.398657e+02     Pix  0 61
3.815942e+02 5.071400e+02 7.889965e-01 1.426553e+02     Pix  0 62
3.703206e+02 4.695026e+02 8.505833e-01 1.375259e+02     Pix  0 63
3.740619e+02 4.473622e+02 8.939220e-01 1.335285e+02     Pix  0 64
3.798823e+02 4.850266e+02 8.421991e-01 1.381771e+02     Pix  0 65
3.604359e+02 4.825681e+02 8.208182e-01 1.402227e+02     Pix  0 66
3.781936e+02 5.037406e+02 7.856837e-01 1.433444e+02     Pix  0 67
3.917149e+02 4.892413e+02 8.104858e-01 1.406385e+02     Pix  0 68
3.772552e+02 4.809252e+02 8.589200e-01 1.369403e+02     Pix  0 69
3.503286e+02 4.632915e+02 8.851723e-01 1.355053e+02     Pix  0 70
3.521858e+02 4.698042e+02 8.853813e-01 1.355059e+02     Pix  0 71
3.742182e+02 4.600909e+02 8.771824e-01 1.351289e+02     Pix  0 72
3.730361e+02 4.701997e+02 8.659741e-01 1.364812e+02     Pix  0 73
3.769400e+02 4.752053e+02 8.563578e-01 1.370401e+02     Pix  0 74
3.769085e+02 4.772596e+02 8.694483e-01 1.362786e+02     Pix  0 75
3.702258e+02 4.645836e+02 8.784540e-01 1.353760e+02     Pix  0 76
3.760517e+02 4.786854e+02 8.574333e-01 1.371755e+02     Pix  0 77
3.767641e+02 5.136532e+02 7.812173e-01 1.437289e+02     Pix  0 78
4.100332e+02 5.523795e+02 7.817566e-01 1.439840e+02     Pix  0 79
3.232307e+02 4.220662e+02 9.001299e-01 1.349263e+02     Pix  1  0
3.226065e+02 4.287833e+02 8.734532e-01 1.372895e+02     Pix  1  1
3.247470e+02 4.280428e+02 8.864110e-01 1.363670e+02     Pix  1  2
3.224220e+02 4.169469e+02 9.143160e-01 1.341988e+02     Pix  1  3
3.258082e+02 4.279707e+02 8.760068e-01 1.369577e+02     Pix  1  4
3.201999e+02 4.159509e+02 9.140053e-01 1.343451e+02     Pix  1  5
3.184019e+02 4.332731e+02 8.646289e-01 1.383059e+02     Pix  1  6
3.219008e+02 4.245267e+02 8.668750e-01 1.375105e+02     Pix  1  7
3.284134e+02 4.218490e+02 8.720139e-01 1.369100e+02     Pix  1  8
3.309648e+02 4.154812e+02 8.882301e-01 1.360643e+02     Pix  1  9
3.123024e+02 4.297185e+02 8.556490e-01 1.383479e+02     Pix  1 10
3.247366e+02 4.177630e+02 8.726900e-01 1.369651e+02     Pix  1 11
3.365695e+02 4.237019e+02 8.493672e-01 1.380674e+02     Pix  1 12
3.261719e+02 4.193607e+02 8.521396e-01 1.382816e+02     Pix  1 13
3.383215e+02 4.175915e+02 8.640268e-01 1.371812e+02     Pix  1 14
3.180164e+02 4.233479e+02 8.836505e-01 1.367324e+02     Pix  1 15
3.324178e+02 4.177854e+02 8.927753e-01 1.352061e+02     Pix  1 16
3.203459e+02 4.329954e+02 8.671303e-01 1.379309e+02     Pix  1 17
3.315498e+02 4.248995e+02 8.526136e-01 1.384439e+02     Pix  1 18
3.162457e+02 4.216077e+02 8.529786e-01 1.386423e+02     Pix  1 19
3.430117e+02 4.187332e+02 8.812853e-01 1.355885e+02     Pix  1 20
3.270924e+02 4.317447e+02 8.614469e-01 1.379333e+02     Pix  1 21
3.298087e+02 4.126202e+02 8.932132e-01 1.349170e+02     Pix  1 22
3.356794e+02 4.092057e+02 8.899247e-01 1.353325e+02     Pix  1 23
3.295062e+02 4.327626e+02 8.367510e-01 1.395726e+02     Pix  1 24
3.424467e+02 4.551333e+02 8.029854e-01 1.419779e+02     Pix  1 25
3.411939e+02 4.396312e+02 8.252789e-01 1.399801e+02     Pix  1 26
3.327679e+02 4.244078e+02 8.827697e-01 1.361688e+02     Pix  1 27
3.389060e+02 4.197868e+02 8.848948e-01 1.359132e+02     Pix  1 28
3.244838e+02 4.231576e+02 8.733982e-01 1.370759e+02     Pix  1 29
3.451727e+02 4.503207e+02 8.136463e-01 1.411514e+02     Pix  1 30
3.545979e+02 4.410535e+02 8.375752e-01 1.387323e+02     Pix  1 31
3.554679e+02 4.521788e+02 8.049767e-01 1.412292e+02     Pix  1 32
3.312226e+02 4.271697e+02 9.024485e-01 1.352225e+02     Pix  1 33
3.277377e+02 4.231302e+02 9.026491e-01 1.352346e+02     Pix  1 34
3.332352e+02 4.290921e+02 8.824577e-01 1.359919e+02     Pix  1 35
3.357993e+02 4.263826e+02 8.768724e-01 1.363091e+02     Pix  1 36
3.366658e+02 4.270136e+02 8.683735e-01 1.369038e+02     Pix  1 37
3.399840e+02 4.560705e+02 8.200150e-01 1.407358e+02     Pix  1 38
3.494483e+02 4.331728e+02 8.582211e-01 1.369384e+02     Pix  1 39
3.404532e+02 4.293665e+02 8.670684e-01 1.367131e+02     Pix  1 40
3.306816e+02 4.282319e+02 8.748281e-01 1.367947e+02     Pix  1 41
3.554005e+02 4.382211e+02 8.320587e-01 1.392003e+02     Pix  1 42
3.431654e+02 4.618747e+02 7.888799e-01 1.427879e+02     Pix  1 43
3.405485e+02 4.387841e+02 8.351708e-01 1.390418e+02     Pix  1 44
3.520691e+02 4.341001e+02 8.626448e-01 1.370006e+02     Pix  1 45
3.299940e+02 4.273741e+02 8.772065e-01 1.362071e+02     Pix  1 46
3.458297e+02 4.268674e+02 8.821146e-01 1.356627e+02     Pix  1 47
3.436976e+02 4.263399e+02 8.628334e-01 1.367774e+02     Pix  1 48
3.513735e+02 4.602140e+02 7.870758e-01 1.430398e+02     Pix  1 49
3.546646e+02 4.436017e+02 8.362756e-01 1.389125e+02     Pix  1 50
3.120924e+02 4.320791e+02 8.803621e-01 1.370879e+02     Pix  1 51
3.320374e+02 4.326399e+02 8.851320e-01 1.356939e+02     Pix  1 52
3.243140e+02 4.266335e+02 8.945112e-01 1.354566e+02     Pix  1 53
3.516843e+02 4.388701e+02 8.643241e-01 1.365741e+02     Pix  1 54
3.475155e+02 4.297736e+02 8.747227e-01 1.357106e+02     Pix  1 55
3.551334e+02 4.463337e+02 8.497704e-01 1.381026e+02     Pix  1 56
3.534312e+02 4.326396e+02 8.821668e-01 1.350770e+02     Pix  1 57
3.536935e+02 4.433784e+02 8.596298e-01 1.368823e+02     Pix  1 58
3.414974e+02 4.373905e+02 8.619067e-01 1.371348e+02     Pix  1 59
3.466749e+02 4.480144e+02 8.353780e-01 1.390604e+02     Pix  1 60
3.397760e+02 4.257598e+02 8.678342e-01 1.368673e+02     Pix  1 61
3.467747e+02 4.537380e+02 8.109651e-01 1.409006e+02     Pix  1 62
3.231425e+02 4.369714e+02 8.512428e-01 1.387245e+02     Pix  1 63
3.492393e+02 4.280376e+02 8.766935e-01 1.356755e+02     Pix  1 64
3.357356e+02 4.123899e+02 9.082757e-01 1.337465e+02     Pix  1 65
3.557969e+02 4.392011e+02 8.513526e-01 1.377210e+02     Pix  1 66
3.550125e+02 4.596446e+02 7.952949e-01 1.424629e+02     Pix  1 67
3.585292e+02 4.343924e+02 8.472822e-01 1.377875e+02     Pix  1 68
3.338815e+02 4.274524e+02 9.012458e-01 1.349814e+02     Pix  1 69
3.310195e+02 4.309736e+02 8.931836e-01 1.352498e+02     Pix  1 70
3.398163e+02 4.359903e+02 8.821236e-01 1.358160e+02     Pix  1 71
3.533926e+02 4.381908e+02 8.587206e-01 1.372968e+02     Pix  1 72
3.473230e+02 4.345771e+02 8.705753e-01 1.358401e+02     Pix  1 73
3.512460e+02 4.356865e+02 8.743201e-01 1.357036e+02     Pix  1 74
3.619027e+02 4.497656e+02 8.572322e-01 1.377710e+02     Pix  1 75
3.384771e+02 4.248548e+02 8.895975e-01 1.352545e+02     Pix  1 76
3.434155e+02 4.358713e+02 8.765127e-01 1.361466e+02     Pix  1 77
3.515263e+02 4.679710e+02 7.956302e-01 1.429166e+02     Pix  1 78
3.730944e+02 4.741484e+02 8.235225e-01 1.393377e+02     Pix  1 79
3.085837e+02 3.922012e+02 1.004775e+00 1.290836e+02     Pix  2  0
3.047253e+02 3.944014e+02 9.873950e-01 1.302338e+02     Pix  2  1
2.993034e+02 3.835325e+02 1.026975e+00 1.282456e+02     Pix  2  2
3.085857e+02 3.839102e+02 1.033414e+00 1.272106e+02     Pix  2  3
2.962838e+02 3.717407e+02 1.066272e+00 1.255362e+02     Pix  2  4
3.210296e+02 3.853974e+02 1.047870e+00 1.258744e+02     Pix  2  5
3.195067e+02 3.995732e+02 9.722778e-01 1.302691e+02     Pix  2  6
3.170206e+02 3.830242e+02 1.018689e+00 1.275795e+02     Pix  2  7
3.128245e+02 3.934568e+02 9.783613e-01 1.304469e+02     Pix  2  8
3.034093e+02 3.797304e+02 1.011070e+00 1.283704e+02     Pix  2  9
3.119181e+02 3.948868e+02 9.776000e-01 1.307786e+02     Pix  2 10
3.124175e+02 4.040152e+02 9.515083e-01 1.320604e+02     Pix  2 11
3.226936e+02 4.225405e+02 8.996769e-01 1.353811e+02     Pix  2 12
3.170311e+02 4.345934e+02 8.909178e-01 1.365107e+02     Pix  2 13
3.136615e+02 4.167912e+02 9.066055e-01 1.352934e+02     Pix  2 14
3.013299e+02 3.787039e+02 1.050933e+00 1.265758e+02     Pix  2 15
3.083204e+02 3.931205e+02 1.014610e+00 1.283344e+02     Pix  2 16
2.991434e+02 3.952829e+02 9.889442e-01 1.305519e+02     Pix  2 17
3.145269e+02 4.064127e+02 9.423450e-01 1.328146e+02     Pix  2 18
3.156970e+02 4.209406e+02 9.154483e-01 1.346782e+02     Pix  2 19
3.164075e+02 3.980029e+02 9.701087e-01 1.310239e+02     Pix  2 20
3.219910e+02 3.933336e+02 9.931215e-01 1.290454e+02     Pix  2 21
3.178702e+02 3.914556e+02 9.863452e-01 1.296193e+02     Pix  2 22
3.015729e+02 3.938369e+02 9.836815e-01 1.303750e+02     Pix  2 23
3.108670e+02 4.196076e+02 8.903677e-01 1.365563e+02     Pix  2 24
3.266164e+02 4.291817e+02 8.997552e-01 1.354592e+02     Pix  2 25
3.243161e+02 4.321969e+02 8.749308e-01 1.371404e+02     Pix  2 26
3.102695e+02 4.183144e+02 9.357252e-01 1.333221e+02     Pix  2 27
3.240154e+02 4.261888e+02 9.251626e-01 1.335688e+02     Pix  2 28
3.224388e+02 4.239017e+02 9.260112e-01 1.332327e+02     Pix  2 29
3.120557e+02 4.156875e+02 9.032919e-01 1.353527e+02     Pix  2 30
3.182791e+02 4.389846e+02 8.728632e-01 1.374058e+02     Pix  2 31
3.290030e+02 4.224187e+02 9.032325e-01 1.347327e+02     Pix  2 32
3.276540e+02 4.021898e+02 9.967774e-01 1.283090e+02     Pix  2 33
3.235359e+02 4.203226e+02 9.568337e-01 1.314681e+02     Pix  2 34
3.185764e+02 4.006325e+02 9.963746e-01 1.285682e+02     Pix  2 35
3.312590e+02 4.142482e+02 9.360985e-01 1.325469e+02     Pix  2 36
3.168130e+02 4.293119e+02 8.933511e-01 1.361238e+02     Pix  2 37
3.204065e+02 4.320895e+02 8.976372e-01 1.358913e+02     Pix  2 38
