Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.412502e+02 4.402829e+02 9.444469e-01 1.318903e+02     Pix  0  0
3.384638e+02 4.346094e+02 9.249335e-01 1.329838e+02     Pix  0  1
3.502145e+02 4.501695e+02 9.124764e-01 1.337495e+02     Pix  0  2
3.401755e+02 4.283620e+02 9.782621e-01 1.292876e+02     Pix  0  3
3.558226e+02 4.222474e+02 9.717878e-01 1.288003e+02     Pix  0  4
3.626759e+02 4.492606e+02 9.186529e-01 1.329701e+02     Pix  0  5
3.552206e+02 4.367432e+02 9.086705e-01 1.334101e+02     Pix  0  6
3.580599e+02 4.469825e+02 8.916942e-01 1.346455e+02     Pix  0  7
3.632253e+02 4.585018e+02 8.660586e-01 1.368726e+02     Pix  0  8
3.660780e+02 4.484185e+02 9.015390e-01 1.340914e+02     Pix  0  9
3.520626e+02 4.378062e+02 9.066906e-01 1.334971e+02     Pix  0 10
3.539296e+02 4.461086e+02 9.017081e-01 1.341744e+02     Pix  0 11
3.624916e+02 4.394382e+02 9.092285e-01 1.335153e+02     Pix  0 12
3.806329e+02 4.613500e+02 8.508779e-01 1.371413e+02     Pix  0 13
3.811814e+02 4.460807e+02 8.751971e-01 1.346434e+02     Pix  0 14
3.461810e+02 4.500222e+02 9.199776e-01 1.331528e+02     Pix  0 15
3.614249e+02 4.486639e+02 9.391428e-01 1.316913e+02     Pix  0 16
3.614683e+02 4.424630e+02 9.282739e-01 1.321404e+02     Pix  0 17
3.613918e+02 4.273973e+02 9.319157e-01 1.311300e+02     Pix  0 18
3.729628e+02 4.421613e+02 9.190058e-01 1.323062e+02     Pix  0 19
3.603852e+02 4.373058e+02 9.255944e-01 1.323293e+02     Pix  0 20
3.689491e+02 4.575299e+02 8.987417e-01 1.342514e+02     Pix  0 21
3.620132e+02 4.565610e+02 9.003060e-01 1.340395e+02     Pix  0 22
3.695382e+02 4.627912e+02 8.714604e-01 1.359594e+02     Pix  0 23
3.803817e+02 4.652814e+02 8.582193e-01 1.367774e+02     Pix  0 24
3.717706e+02 4.690731e+02 8.394173e-01 1.383756e+02     Pix  0 25
3.912298e+02 4.823624e+02 8.255135e-01 1.396616e+02     Pix  0 26
3.902114e+02 4.671192e+02 8.657797e-01 1.362578e+02     Pix  0 27
