Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.212900e+02 4.530926e+02 9.720613e-01 1.301966e+02     Pix  0  0
3.281998e+02 4.414349e+02 1.009702e+00 1.278682e+02     Pix  0  1
3.272982e+02 4.511246e+02 1.004942e+00 1.281210e+02     Pix  0  2
3.234313e+02 4.443593e+02 9.956709e-01 1.287354e+02     Pix  0  3
3.399054e+02 4.605164e+02 9.832286e-01 1.291124e+02     Pix  0  4
3.368849e+02 4.643458e+02 9.690773e-01 1.302329e+02     Pix  0  5
3.352048e+02 4.554453e+02 9.636923e-01 1.304834e+02     Pix  0  6
3.314307e+02 4.753002e+02 9.296332e-01 1.328962e+02     Pix  0  7
3.468042e+02 4.572297e+02 9.671199e-01 1.299588e+02     Pix  0  8
3.242647e+02 4.608929e+02 9.608972e-01 1.307830e+02     Pix  0  9
3.308065e+02 4.542996e+02 9.640353e-01 1.304583e+02     Pix  0 10
3.363495e+02 4.493401e+02 9.753809e-01 1.293231e+02     Pix  0 11
3.423158e+02 4.517228e+02 9.632110e-01 1.302299e+02     Pix  0 12
3.459522e+02 4.763974e+02 9.066801e-01 1.339950e+02     Pix  0 13
3.461152e+02 4.769455e+02 9.108529e-01 1.336862e+02     Pix  0 14
3.318923e+02 4.552962e+02 9.970198e-01 1.285869e+02     Pix  0 15
3.257582e+02 4.701328e+02 9.712604e-01 1.302384e+02     Pix  0 16
3.338803e+02 4.562530e+02 9.965809e-01 1.286326e+02     Pix  0 17
3.414855e+02 4.605058e+02 9.849633e-01 1.289746e+02     Pix  0 18
3.351471e+02 4.539363e+02 9.778954e-01 1.297357e+02     Pix  0 19
3.437731e+02 4.682062e+02 9.522785e-01 1.307563e+02     Pix  0 20
3.494238e+02 4.541095e+02 9.832901e-01 1.285813e+02     Pix  0 21
3.508536e+02 4.694662e+02 9.657046e-01 1.301018e+02     Pix  0 22
3.438864e+02 4.624983e+02 9.649143e-01 1.300529e+02     Pix  0 23
3.539387e+02 4.661470e+02 9.305998e-01 1.322225e+02     Pix  0 24
3.496474e+02 4.658576e+02 9.289587e-01 1.321483e+02     Pix  0 25
3.585289e+02 5.059357e+02 8.606455e-01 1.376084e+02     Pix  0 26
3.393658e+02 4.700138e+02 9.609928e-01 1.303506e+02     Pix  0 27
3.561116e+02 5.116911e+02 8.707039e-01 1.370311e+02     Pix  0 28
3.504975e+02 4.684814e+02 9.378635e-01 1.316948e+02     Pix  0 29
3.376811e+02 4.887879e+02 8.903925e-01 1.354912e+02     Pix  0 30
3.465790e+02 4.754356e+02 9.225084e-01 1.329985e+02     Pix  0 31
3.445893e+02 4.791941e+02 9.134950e-01 1.337648e+02     Pix  0 32
3.449744e+02 4.689152e+02 9.667877e-01 1.300753e+02     Pix  0 33
3.357419e+02 4.577616e+02 1.006596e+00 1.278080e+02     Pix  0 34
3.417211e+02 4.719410e+02 9.565832e-01 1.307192e+02     Pix  0 35
3.493554e+02 4.628839e+02 9.611900e-01 1.301456e+02     Pix  0 36
3.550467e+02 4.651911e+02 9.527219e-01 1.307151e+02     Pix  0 37
3.536635e+02 4.692727e+02 9.364509e-01 1.319291e+02     Pix  0 38
3.444652e+02 4.664080e+02 9.608761e-01 1.302987e+02     Pix  0 39
3.432934e+02 4.779614e+02 9.176194e-01 1.331992e+02     Pix  0 40
3.455472e+02 4.677581e+02 9.433626e-01 1.313901e+02     Pix  0 41
3.592921e+02 5.101523e+02 8.586990e-01 1.378128e+02     Pix  0 42
3.545240e+02 4.730141e+02 9.097797e-01 1.337147e+02     Pix  0 43
3.556050e+02 4.818825e+02 8.938629e-01 1.350811e+02     Pix  0 44
