Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.137460e+02 4.623650e+02 8.222921e-01 1.416316e+02     Pix  0  0
3.271323e+02 4.429264e+02 8.466056e-01 1.391051e+02     Pix  0  1
3.195465e+02 4.555644e+02 8.318528e-01 1.405109e+02     Pix  0  2
3.137850e+02 4.304094e+02 8.831210e-01 1.368484e+02     Pix  0  3
3.198009e+02 4.333161e+02 8.978305e-01 1.354576e+02     Pix  0  4
3.193616e+02 4.334046e+02 8.748667e-01 1.373858e+02     Pix  0  5
3.200116e+02 4.381524e+02 8.613199e-01 1.384618e+02     Pix  0  6
3.330478e+02 4.656977e+02 8.002443e-01 1.426581e+02     Pix  0  7
3.306448e+02 4.352855e+02 8.455795e-01 1.390130e+02     Pix  0  8
3.156733e+02 4.334493e+02 8.616500e-01 1.385119e+02     Pix  0  9
3.248053e+02 4.308621e+02 8.583111e-01 1.385002e+02     Pix  0 10
3.237122e+02 4.580499e+02 8.163617e-01 1.416406e+02     Pix  0 11
3.312161e+02 4.333842e+02 8.438458e-01 1.388221e+02     Pix  0 12
3.297054e+02 4.591268e+02 8.022008e-01 1.423715e+02     Pix  0 13
3.313181e+02 4.728973e+02 7.652281e-01 1.456016e+02     Pix  0 14
3.092364e+02 4.073727e+02 9.351819e-01 1.334913e+02     Pix  0 15
3.108045e+02 4.167983e+02 9.248315e-01 1.338238e+02     Pix  0 16
3.118456e+02 4.348747e+02 8.744748e-01 1.376180e+02     Pix  0 17
3.252373e+02 4.285822e+02 8.739920e-01 1.370143e+02     Pix  0 18
3.301546e+02 4.443181e+02 8.347962e-01 1.397263e+02     Pix  0 19
3.145618e+02 4.427865e+02 8.325419e-01 1.406342e+02     Pix  0 20
3.297713e+02 4.301905e+02 8.652382e-01 1.377462e+02     Pix  0 21
3.305832e+02 4.424414e+02 8.412064e-01 1.391371e+02     Pix  0 22
3.115941e+02 4.580880e+02 8.103057e-01 1.426824e+02     Pix  0 23
3.260649e+02 4.485308e+02 8.176654e-01 1.413411e+02     Pix  0 24
3.364227e+02 4.682710e+02 7.835991e-01 1.439521e+02     Pix  0 25
3.342292e+02 4.637085e+02 7.877075e-01 1.433278e+02     Pix  0 26
3.308740e+02 4.336149e+02 8.490103e-01 1.385569e+02     Pix  0 27
3.205888e+02 4.443317e+02 8.380248e-01 1.401338e+02     Pix  0 28
3.257303e+02 4.642549e+02 7.977159e-01 1.426036e+02     Pix  0 29
3.244237e+02 4.479078e+02 8.130004e-01 1.414468e+02     Pix  0 30
3.232746e+02 4.461938e+02 8.140837e-01 1.417857e+02     Pix  0 31
3.294009e+02 4.794308e+02 7.516762e-01 1.465010e+02     Pix  0 32
3.184395e+02 4.524120e+02 8.370130e-01 1.403383e+02     Pix  0 33
3.212930e+02 4.391170e+02 8.779018e-01 1.369296e+02     Pix  0 34
3.233543e+02 4.481326e+02 8.439950e-01 1.394291e+02     Pix  0 35
3.338769e+02 4.543964e+02 8.289870e-01 1.398282e+02     Pix  0 36
3.298625e+02 4.446544e+02 8.476741e-01 1.385300e+02     Pix  0 37
