Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407258e+02 4.779165e+02 8.506255e-01 1.384710e+02     Pix  0  0
3.344897e+02 4.865419e+02 8.307673e-01 1.399401e+02     Pix  0  1
3.317360e+02 4.883145e+02 8.332934e-01 1.398483e+02     Pix  0  2
3.303149e+02 4.877336e+02 8.452706e-01 1.392261e+02     Pix  0  3
3.386959e+02 4.762523e+02 8.681704e-01 1.371129e+02     Pix  0  4
3.424643e+02 4.505479e+02 9.254026e-01 1.328082e+02     Pix  0  5
3.549270e+02 4.849819e+02 8.442175e-01 1.388960e+02     Pix  0  6
3.641065e+02 4.784302e+02 8.630630e-01 1.371872e+02     Pix  0  7
3.605184e+02 4.701427e+02 8.553132e-01 1.374070e+02     Pix  0  8
3.451751e+02 4.757872e+02 8.527959e-01 1.384174e+02     Pix  0  9
3.573078e+02 4.745708e+02 8.610417e-01 1.373260e+02     Pix  0 10
3.488338e+02 4.745327e+02 8.583065e-01 1.379346e+02     Pix  0 11
3.545035e+02 4.713140e+02 8.458135e-01 1.385538e+02     Pix  0 12
3.733086e+02 4.881891e+02 8.223823e-01 1.399816e+02     Pix  0 13
3.494055e+02 4.943061e+02 7.934785e-01 1.428494e+02     Pix  0 14
3.297234e+02 4.784541e+02 8.660366e-01 1.375117e+02     Pix  0 15
3.391662e+02 4.657279e+02 9.091710e-01 1.340896e+02     Pix  0 16
3.327022e+02 4.756821e+02 8.635447e-01 1.378338e+02     Pix  0 17
3.558229e+02 4.741016e+02 8.518365e-01 1.379722e+02     Pix  0 18
3.510334e+02 5.005578e+02 8.169105e-01 1.413228e+02     Pix  0 19
3.724409e+02 4.867447e+02 8.388435e-01 1.389817e+02     Pix  0 20
3.463689e+02 4.908637e+02 8.327880e-01 1.402996e+02     Pix  0 21
3.517548e+02 4.850506e+02 8.416134e-01 1.391728e+02     Pix  0 22
3.355140e+02 4.855249e+02 8.224092e-01 1.409038e+02     Pix  0 23
3.668283e+02 4.924722e+02 8.178700e-01 1.407052e+02     Pix  0 24
3.606361e+02 4.836558e+02 8.297443e-01 1.400449e+02     Pix  0 25
3.677304e+02 4.656679e+02 8.520855e-01 1.378330e+02     Pix  0 26
3.536528e+02 4.621574e+02 8.745037e-01 1.365291e+02     Pix  0 27
3.665343e+02 4.798082e+02 8.661035e-01 1.371051e+02     Pix  0 28
3.667341e+02 4.775621e+02 8.547390e-01 1.380636e+02     Pix  0 29
3.531769e+02 4.680470e+02 8.415286e-01 1.387460e+02     Pix  0 30
3.627325e+02 4.955943e+02 8.115734e-01 1.410232e+02     Pix  0 31
3.681975e+02 4.998007e+02 7.969332e-01 1.425519e+02     Pix  0 32
3.399513e+02 4.868513e+02 8.472732e-01 1.388734e+02     Pix  0 33
3.423587e+02 4.752542e+02 8.632118e-01 1.375666e+02     Pix  0 34
3.357717e+02 4.762944e+02 8.734470e-01 1.368549e+02     Pix  0 35
3.624202e+02 4.912372e+02 8.360370e-01 1.394269e+02     Pix  0 36
3.591489e+02 4.726630e+02 8.757495e-01 1.364026e+02     Pix  0 37
3.551831e+02 4.753255e+02 8.635391e-01 1.375206e+02     Pix  0 38
3.612444e+02 5.070147e+02 8.167163e-01 1.409548e+02     Pix  0 39
3.624672e+02 4.696508e+02 8.790463e-01 1.361382e+02     Pix  0 40
3.506194e+02 4.802509e+02 8.521982e-01 1.382298e+02     Pix  0 41
3.702987e+02 5.216864e+02 7.626617e-01 1.454301e+02     Pix  0 42
3.631412e+02 4.880960e+02 8.265012e-01 1.399012e+02     Pix  0 43
3.646835e+02 4.620703e+02 8.647477e-01 1.363905e+02     Pix  0 44
3.618541e+02 4.883294e+02 8.357603e-01 1.392721e+02     Pix  0 45
3.585719e+02 4.849494e+02 8.668052e-01 1.370619e+02     Pix  0 46
3.518645e+02 4.911963e+02 8.342899e-01 1.397266e+02     Pix  0 47
3.728490e+02 4.873927e+02 8.236989e-01 1.398336e+02     Pix  0 48
3.729831e+02 4.823295e+02 8.312382e-01 1.391768e+02     Pix  0 49
3.659278e+02 4.961898e+02 8.147137e-01 1.409648e+02     Pix  0 50
3.458573e+02 4.752729e+02 8.754708e-01 1.366824e+02     Pix  0 51
3.539890e+02 4.862905e+02 8.627092e-01 1.375824e+02     Pix  0 52
3.401682e+02 4.953609e+02 8.347846e-01 1.401057e+02     Pix  0 53
3.607543e+02 4.826937e+02 8.552632e-01 1.378192e+02     Pix  0 54
3.382869e+02 4.924212e+02 8.215752e-01 1.409129e+02     Pix  0 55
3.733759e+02 4.881642e+02 8.518087e-01 1.379995e+02     Pix  0 56
3.501711e+02 4.858289e+02 8.483652e-01 1.386256e+02     Pix  0 57
3.626932e+02 4.941968e+02 8.380378e-01 1.391568e+02     Pix  0 58
3.497715e+02 4.815744e+02 8.534756e-01 1.386832e+02     Pix  0 59
3.745530e+02 5.229999e+02 7.647945e-01 1.453218e+02     Pix  0 60
3.840814e+02 4.830230e+02 8.515079e-01 1.375439e+02     Pix  0 61
3.765920e+02 4.937083e+02 8.259037e-01 1.398692e+02     Pix  0 62
