Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281643e+02 5.021668e+02 8.790538e-01 1.361837e+02     Pix  0  0
3.328723e+02 5.257651e+02 8.327931e-01 1.400140e+02     Pix  0  1
3.312023e+02 5.079082e+02 8.750800e-01 1.367632e+02     Pix  0  2
3.386010e+02 4.790136e+02 9.459196e-01 1.312662e+02     Pix  0  3
3.273118e+02 4.938204e+02 8.919312e-01 1.353920e+02     Pix  0  4
3.204205e+02 5.010898e+02 8.808913e-01 1.366346e+02     Pix  0  5
3.266032e+02 5.109354e+02 8.345123e-01 1.396571e+02     Pix  0  6
3.238092e+02 5.243381e+02 8.183044e-01 1.412200e+02     Pix  0  7
3.177416e+02 5.099341e+02 8.417798e-01 1.392068e+02     Pix  0  8
3.364511e+02 5.145011e+02 8.454145e-01 1.390441e+02     Pix  0  9
3.325670e+02 4.980108e+02 8.848519e-01 1.358558e+02     Pix  0 10
3.153488e+02 5.406333e+02 7.822689e-01 1.442890e+02     Pix  0 11
3.693825e+02 5.135519e+02 8.442096e-01 1.383232e+02     Pix  0 12
3.607358e+02 5.378930e+02 7.942211e-01 1.425727e+02     Pix  0 13
3.656799e+02 5.296125e+02 8.192884e-01 1.404774e+02     Pix  0 14
3.339748e+02 5.102962e+02 8.667379e-01 1.372397e+02     Pix  0 15
3.139704e+02 4.964536e+02 8.996505e-01 1.352628e+02     Pix  0 16
3.282837e+02 5.120393e+02 8.629654e-01 1.374632e+02     Pix  0 17
3.464680e+02 5.315010e+02 8.281755e-01 1.403561e+02     Pix  0 18
3.465416e+02 5.243929e+02 8.370844e-01 1.396923e+02     Pix  0 19
3.214591e+02 5.376227e+02 7.826450e-01 1.443348e+02     Pix  0 20
3.353703e+02 5.289336e+02 8.167864e-01 1.413177e+02     Pix  0 21
3.367293e+02 5.437422e+02 7.929526e-01 1.431960e+02     Pix  0 22
3.423945e+02 5.546147e+02 7.779489e-01 1.446951e+02     Pix  0 23
3.450114e+02 5.319172e+02 7.872868e-01 1.437578e+02     Pix  0 24
3.379402e+02 5.191296e+02 8.174592e-01 1.411544e+02     Pix  0 25
3.315061e+02 5.445283e+02 7.549163e-01 1.462447e+02     Pix  0 26
3.392405e+02 5.546842e+02 7.708640e-01 1.451381e+02     Pix  0 27
3.350877e+02 5.212038e+02 8.394509e-01 1.392586e+02     Pix  0 28
3.300870e+02 5.430357e+02 7.897265e-01 1.435215e+02     Pix  0 29
3.517004e+02 5.586865e+02 7.603560e-01 1.457938e+02     Pix  0 30
3.423484e+02 5.198333e+02 8.131493e-01 1.413580e+02     Pix  0 31
3.535682e+02 5.545332e+02 7.536460e-01 1.461962e+02     Pix  0 32
3.433075e+02 4.907204e+02 9.176356e-01 1.335999e+02     Pix  0 33
3.349585e+02 5.060206e+02 8.897141e-01 1.355614e+02     Pix  0 34
3.334160e+02 4.854066e+02 9.179449e-01 1.331914e+02     Pix  0 35
3.240709e+02 5.472532e+02 7.740586e-01 1.448353e+02     Pix  0 36
3.330411e+02 5.368554e+02 7.945698e-01 1.432462e+02     Pix  0 37
3.270931e+02 5.511983e+02 7.577452e-01 1.462708e+02     Pix  0 38
3.357400e+02 5.424548e+02 7.853904e-01 1.438495e+02     Pix  0 39
3.557991e+02 5.404522e+02 8.185805e-01 1.410250e+02     Pix  0 40
