Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.807304e+02 4.055553e+02 9.076532e-01 1.347810e+02     Pix  0  0
2.846626e+02 4.224525e+02 8.588292e-01 1.388501e+02     Pix  0  1
2.821523e+02 4.199576e+02 8.739960e-01 1.376522e+02     Pix  0  2
2.956140e+02 4.034023e+02 9.019401e-01 1.351255e+02     Pix  0  3
2.779467e+02 4.001119e+02 9.031606e-01 1.350722e+02     Pix  0  4
2.910727e+02 4.040633e+02 9.185620e-01 1.338886e+02     Pix  0  5
2.951571e+02 4.105934e+02 8.621726e-01 1.376479e+02     Pix  0  6
2.808705e+02 4.126796e+02 8.656008e-01 1.375902e+02     Pix  0  7
2.771236e+02 4.338061e+02 8.137746e-01 1.418901e+02     Pix  0  8
2.812559e+02 4.168105e+02 8.459628e-01 1.389766e+02     Pix  0  9
2.776179e+02 4.056475e+02 9.043059e-01 1.346620e+02     Pix  0 10
2.813993e+02 4.276251e+02 8.045612e-01 1.426451e+02     Pix  0 11
2.882031e+02 4.170766e+02 8.438560e-01 1.384765e+02     Pix  0 12
2.890183e+02 4.291621e+02 7.827704e-01 1.425857e+02     Pix  0 13
2.763553e+02 4.137033e+02 8.296949e-01 1.387679e+02     Pix  0 14
2.884773e+02 4.167093e+02 8.720781e-01 1.374673e+02     Pix  0 15
2.862876e+02 4.102500e+02 8.975898e-01 1.357093e+02     Pix  0 16
2.852793e+02 4.119368e+02 8.840936e-01 1.365445e+02     Pix  0 17
2.843445e+02 4.273136e+02 8.181326e-01 1.407105e+02     Pix  0 18
2.873314e+02 4.153497e+02 8.493905e-01 1.380699e+02     Pix  0 19
2.928185e+02 4.284781e+02 8.335361e-01 1.397154e+02     Pix  0 20
2.817107e+02 4.182798e+02 8.372310e-01 1.394908e+02     Pix  0 21
2.873967e+02 4.374164e+02 8.042855e-01 1.422213e+02     Pix  0 22
2.883810e+02 4.257305e+02 8.336106e-01 1.394071e+02     Pix  0 23
2.940899e+02 4.329226e+02 7.788289e-01 1.413726e+02     Pix  0 24
3.071901e+02 4.243728e+02 8.229561e-01 1.376545e+02     Pix  0 25
3.004378e+02 4.205604e+02 8.269763e-01 1.382030e+02     Pix  0 26
2.942456e+02 4.116701e+02 8.970765e-01 1.349684e+02     Pix  0 27
2.864492e+02 4.106967e+02 8.858404e-01 1.352394e+02     Pix  0 28
3.010127e+02 4.240867e+02 8.449130e-01 1.386481e+02     Pix  0 29
2.921330e+02 4.423706e+02 7.697816e-01 1.425582e+02     Pix  0 30
3.043980e+02 4.255864e+02 7.848152e-01 1.401196e+02     Pix  0 31
3.003585e+02 4.216012e+02 7.868623e-01 1.403065e+02     Pix  0 32
2.906970e+02 4.317099e+02 8.219845e-01 1.412707e+02     Pix  0 33
2.964705e+02 4.023289e+02 9.218426e-01 1.336260e+02     Pix  0 34
2.944861e+02 4.142642e+02 8.672866e-01 1.374903e+02     Pix  0 35
2.853471e+02 4.113990e+02 8.577796e-01 1.373523e+02     Pix  0 36
2.902670e+02 4.158489e+02 8.494610e-01 1.382403e+02     Pix  0 37
2.996832e+02 4.232163e+02 8.546714e-01 1.379556e+02     Pix  0 38
2.879088e+02 4.221508e+02 8.336659e-01 1.395296e+02     Pix  0 39
2.969018e+02 4.290634e+02 8.246175e-01 1.401336e+02     Pix  0 40
2.787596e+02 4.355704e+02 7.899278e-01 1.432354e+02     Pix  0 41
2.945994e+02 4.087044e+02 8.136455e-01 1.373768e+02     Pix  0 42
3.087956e+02 4.255186e+02 7.964965e-01 1.391344e+02     Pix  0 43
3.024216e+02 4.167516e+02 8.075364e-01 1.375194e+02     Pix  0 44
2.804901e+02 4.413854e+02 7.843939e-01 1.436247e+02     Pix  0 45
3.075103e+02 4.249004e+02 8.227945e-01 1.398909e+02     Pix  0 46
2.879653e+02 4.212180e+02 8.350600e-01 1.392274e+02     Pix  0 47
3.036152e+02 4.109534e+02 8.225605e-01 1.372137e+02     Pix  0 48
2.931839e+02 4.209164e+02 8.004346e-01 1.383992e+02     Pix  0 49
3.097470e+02 4.151236e+02 8.100672e-01 1.376148e+02     Pix  0 50
2.849742e+02 4.068914e+02 8.993083e-01 1.350779e+02     Pix  0 51
2.697547e+02 4.323984e+02 8.303773e-01 1.408023e+02     Pix  0 52
2.829035e+02 4.182981e+02 8.551128e-01 1.380685e+02     Pix  0 53
2.982445e+02 3.999628e+02 8.821293e-01 1.349941e+02     Pix  0 54
2.859246e+02 4.223824e+02 8.214052e-01 1.399629e+02     Pix  0 55
2.806016e+02 4.189311e+02 8.242484e-01 1.399858e+02     Pix  0 56
2.845434e+02 4.349444e+02 8.059151e-01 1.417009e+02     Pix  0 57
2.817462e+02 4.375962e+02 7.808637e-01 1.438408e+02     Pix  0 58
2.879944e+02 4.236733e+02 8.433210e-01 1.386650e+02     Pix  0 59
3.058718e+02 4.453528e+02 7.325024e-01 1.450134e+02     Pix  0 60
2.992841e+02 4.480990e+02 7.193782e-01 1.452026e+02     Pix  0 61
2.990260e+02 4.145962e+02 8.041207e-01 1.375057e+02     Pix  0 62
3.116654e+02 4.081733e+02 8.777541e-01 1.350131e+02     Pix  0 63
2.893601e+02 4.259890e+02 8.167551e-01 1.408147e+02     Pix  0 64
3.037364e+02 4.175796e+02 8.367214e-01 1.386126e+02     Pix  0 65
2.885390e+02 4.121367e+02 8.157217e-01 1.376140e+02     Pix  0 66
3.035053e+02 3.921842e+02 8.526379e-01 1.329093e+02     Pix  0 67
3.083632e+02 4.169266e+02 8.128109e-01 1.366987e+02     Pix  0 68
2.732642e+02 4.288594e+02 8.335274e-01 1.405123e+02     Pix  0 69
2.985686e+02 4.191049e+02 8.476671e-01 1.389925e+02     Pix  0 70
2.868497e+02 4.106973e+02 8.620028e-01 1.379553e+02     Pix  0 71
2.966715e+02 4.023561e+02 8.680332e-01 1.358814e+02     Pix  0 72
2.986552e+02 4.275867e+02 8.165182e-01 1.400992e+02     Pix  0 73
2.962690e+02 4.218836e+02 8.090695e-01 1.405642e+02     Pix  0 74
2.958904e+02 4.279085e+02 8.241732e-01 1.404164e+02     Pix  0 75
3.089582e+02 4.116814e+02 8.458412e-01 1.374787e+02     Pix  0 76
2.885117e+02 4.344113e+02 7.915622e-01 1.429899e+02     Pix  0 77
2.987210e+02 4.049970e+02 8.147098e-01 1.364106e+02     Pix  0 78
3.154360e+02 4.859828e+02 7.112084e-01 1.450535e+02     Pix  0 79
2.700534e+02 3.740697e+02 9.379761e-01 1.331630e+02     Pix  1  0
2.605636e+02 3.842640e+02 8.963841e-01 1.361771e+02     Pix  1  1
2.650726e+02 3.735156e+02 9.401373e-01 1.327862e+02     Pix  1  2
2.709590e+02 3.831071e+02 8.917464e-01 1.366359e+02     Pix  1  3
2.741630e+02 3.832775e+02 9.366132e-01 1.335967e+02     Pix  1  4
