Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.212027e+02 4.709439e+02 8.650297e-01 1.376836e+02     Pix  0  0
3.315243e+02 4.908349e+02 8.378686e-01 1.393661e+02     Pix  0  1
3.293071e+02 4.987282e+02 8.129409e-01 1.414232e+02     Pix  0  2
3.193749e+02 4.950512e+02 8.081158e-01 1.416692e+02     Pix  0  3
3.231407e+02 4.884970e+02 8.187526e-01 1.406377e+02     Pix  0  4
3.193042e+02 4.792543e+02 8.397447e-01 1.394333e+02     Pix  0  5
3.290411e+02 5.096727e+02 7.704557e-01 1.449288e+02     Pix  0  6
3.362564e+02 4.916242e+02 8.055272e-01 1.420165e+02     Pix  0  7
3.210014e+02 5.078925e+02 7.703180e-01 1.450379e+02     Pix  0  8
3.300399e+02 4.991181e+02 8.022701e-01 1.424241e+02     Pix  0  9
3.417714e+02 5.088086e+02 7.916844e-01 1.432275e+02     Pix  0 10
3.115498e+02 4.966076e+02 7.838924e-01 1.441337e+02     Pix  0 11
3.383258e+02 4.944222e+02 7.916644e-01 1.429833e+02     Pix  0 12
3.447101e+02 5.221667e+02 7.527329e-01 1.461408e+02     Pix  0 13
3.458779e+02 5.152035e+02 7.559186e-01 1.460449e+02     Pix  0 14
3.302169e+02 4.930370e+02 8.212274e-01 1.406726e+02     Pix  0 15
3.156919e+02 4.931821e+02 8.276349e-01 1.405561e+02     Pix  0 16
3.148499e+02 4.957072e+02 8.094502e-01 1.417882e+02     Pix  0 17
3.264072e+02 5.091427e+02 7.673070e-01 1.452839e+02     Pix  0 18
3.380675e+02 4.918428e+02 8.099100e-01 1.415226e+02     Pix  0 19
3.296400e+02 4.965990e+02 7.984842e-01 1.426693e+02     Pix  0 20
3.211436e+02 4.893214e+02 8.179898e-01 1.408914e+02     Pix  0 21
3.282474e+02 4.988037e+02 7.999875e-01 1.425387e+02     Pix  0 22
