Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.024991e+02 4.277303e+02 9.631413e-01 1.316677e+02     Pix  0  0
3.335196e+02 4.314488e+02 9.432126e-01 1.324831e+02     Pix  0  1
3.224080e+02 4.148529e+02 9.871649e-01 1.292778e+02     Pix  0  2
3.269543e+02 4.230141e+02 9.813969e-01 1.296293e+02     Pix  0  3
3.308777e+02 4.356869e+02 9.585458e-01 1.313159e+02     Pix  0  4
3.152827e+02 4.264933e+02 9.568149e-01 1.315237e+02     Pix  0  5
3.283237e+02 4.248838e+02 9.415353e-01 1.321897e+02     Pix  0  6
3.342294e+02 4.566738e+02 8.655564e-01 1.378399e+02     Pix  0  7
3.321412e+02 4.190758e+02 9.596315e-01 1.308885e+02     Pix  0  8
3.243071e+02 4.319499e+02 9.378801e-01 1.327481e+02     Pix  0  9
3.218510e+02 4.470632e+02 8.855738e-01 1.367558e+02     Pix  0 10
3.270148e+02 4.413861e+02 9.333874e-01 1.330415e+02     Pix  0 11
3.195635e+02 4.328265e+02 8.970185e-01 1.358001e+02     Pix  0 12
3.421021e+02 4.424763e+02 8.805446e-01 1.361831e+02     Pix  0 13
3.354769e+02 4.469459e+02 8.565502e-01 1.381313e+02     Pix  0 14
3.079056e+02 4.085399e+02 9.869255e-01 1.296329e+02     Pix  0 15
3.296595e+02 4.248456e+02 9.671632e-01 1.306014e+02     Pix  0 16
3.226170e+02 4.371877e+02 9.469317e-01 1.321242e+02     Pix  0 17
3.211363e+02 4.321934e+02 9.204622e-01 1.338587e+02     Pix  0 18
3.317136e+02 4.547013e+02 8.606426e-01 1.380552e+02     Pix  0 19
3.224023e+02 4.238113e+02 9.374308e-01 1.325926e+02     Pix  0 20
3.235630e+02 4.229800e+02 9.567602e-01 1.314969e+02     Pix  0 21
3.304713e+02 4.438372e+02 9.024234e-01 1.351866e+02     Pix  0 22
3.222241e+02 4.168354e+02 9.761559e-01 1.299600e+02     Pix  0 23
3.344983e+02 4.476583e+02 8.785982e-01 1.364967e+02     Pix  0 24
3.429947e+02 4.569511e+02 8.546838e-01 1.379385e+02     Pix  0 25
3.281617e+02 4.398136e+02 8.893107e-01 1.358040e+02     Pix  0 26
3.348242e+02 4.271864e+02 9.298916e-01 1.329330e+02     Pix  0 27
3.287581e+02 4.270818e+02 9.504683e-01 1.316006e+02     Pix  0 28
3.337686e+02 4.159200e+02 9.899794e-01 1.287791e+02     Pix  0 29
3.137716e+02 4.516152e+02 8.528748e-01 1.391833e+02     Pix  0 30
3.427928e+02 4.428568e+02 8.806279e-01 1.358245e+02     Pix  0 31
3.561136e+02 4.201675e+02 9.251175e-01 1.317306e+02     Pix  0 32
3.306100e+02 4.284665e+02 9.573599e-01 1.314444e+02     Pix  0 33
3.237611e+02 3.962037e+02 1.036406e+00 1.260101e+02     Pix  0 34
3.315770e+02 4.294261e+02 9.654738e-01 1.308240e+02     Pix  0 35
3.228881e+02 4.414265e+02 8.969435e-01 1.356219e+02     Pix  0 36
3.293907e+02 4.380695e+02 9.044257e-01 1.350771e+02     Pix  0 37
3.321131e+02 4.295695e+02 9.437339e-01 1.320490e+02     Pix  0 38
3.380226e+02 4.421818e+02 9.169565e-01 1.335409e+02     Pix  0 39
3.292160e+02 4.389388e+02 9.190702e-01 1.341726e+02     Pix  0 40
3.361071e+02 4.234607e+02 9.473373e-01 1.317906e+02     Pix  0 41
3.280684e+02 4.561602e+02 8.423266e-01 1.394932e+02     Pix  0 42
3.494020e+02 4.476875e+02 8.764322e-01 1.362019e+02     Pix  0 43
3.320658e+02 4.677976e+02 8.366506e-01 1.396028e+02     Pix  0 44
3.277115e+02 4.423460e+02 9.004282e-01 1.355253e+02     Pix  0 45
3.313050e+02 4.209170e+02 9.523661e-01 1.313374e+02     Pix  0 46
3.310136e+02 4.262923e+02 9.470948e-01 1.314808e+02     Pix  0 47
3.561149e+02 4.504360e+02 8.829511e-01 1.355390e+02     Pix  0 48
3.332316e+02 4.400759e+02 8.691256e-01 1.365887e+02     Pix  0 49
3.503141e+02 4.309196e+02 9.072757e-01 1.337673e+02     Pix  0 50
3.273597e+02 4.201513e+02 9.735448e-01 1.299814e+02     Pix  0 51
3.284147e+02 4.262990e+02 9.617006e-01 1.310216e+02     Pix  0 52
3.213240e+02 4.348436e+02 9.284273e-01 1.335835e+02     Pix  0 53
3.343342e+02 4.271090e+02 9.236658e-01 1.332090e+02     Pix  0 54
3.399796e+02 4.478127e+02 8.880944e-01 1.358950e+02     Pix  0 55
3.366559e+02 4.454436e+02 8.851274e-01 1.360525e+02     Pix  0 56
3.244216e+02 4.475858e+02 8.803714e-01 1.369574e+02     Pix  0 57
3.409997e+02 4.451428e+02 9.051315e-01 1.348643e+02     Pix  0 58
3.315042e+02 4.381658e+02 9.237660e-01 1.337746e+02     Pix  0 59
3.437927e+02 4.454738e+02 8.788777e-01 1.360989e+02     Pix  0 60
3.430538e+02 4.478908e+02 8.697583e-01 1.368903e+02     Pix  0 61
3.348743e+02 4.545043e+02 8.514852e-01 1.387933e+02     Pix  0 62
3.310534e+02 4.596614e+02 8.612305e-01 1.378094e+02     Pix  0 63
3.322148e+02 4.341968e+02 9.259791e-01 1.335726e+02     Pix  0 64
3.250602e+02 4.419821e+02 8.812160e-01 1.368975e+02     Pix  0 65
3.233672e+02 4.387087e+02 8.741418e-01 1.372806e+02     Pix  0 66
3.480913e+02 4.629978e+02 8.409378e-01 1.390112e+02     Pix  0 67
3.348621e+02 4.513792e+02 8.518288e-01 1.383628e+02     Pix  0 68
3.420263e+02 4.185732e+02 9.787295e-01 1.291491e+02     Pix  0 69
3.414725e+02 4.420579e+02 9.191501e-01 1.333936e+02     Pix  0 70
3.313411e+02 4.264378e+02 9.586554e-01 1.310200e+02     Pix  0 71
3.358285e+02 4.414323e+02 9.032989e-01 1.351689e+02     Pix  0 72
3.462869e+02 4.548499e+02 8.718012e-01 1.365501e+02     Pix  0 73
3.374507e+02 4.545467e+02 8.736958e-01 1.366916e+02     Pix  0 74
3.296114e+02 4.405535e+02 8.935334e-01 1.357364e+02     Pix  0 75
3.393733e+02 4.591414e+02 8.720768e-01 1.368850e+02     Pix  0 76
3.399948e+02 4.386177e+02 9.065402e-01 1.344437e+02     Pix  0 77
3.436524e+02 4.614043e+02 8.334177e-01 1.394546e+02     Pix  0 78
3.417426e+02 4.847887e+02 8.528951e-01 1.383527e+02     Pix  0 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1  0
3.044911e+02 3.906945e+02 9.908875e-01 1.302271e+02     Pix  1  1
3.123272e+02 3.905289e+02 9.874086e-01 1.300594e+02     Pix  1  2
3.138736e+02 3.820496e+02 1.031397e+00 1.271843e+02     Pix  1  3
3.000769e+02 3.848182e+02 1.011930e+00 1.291369e+02     Pix  1  4
3.123760e+02 3.911886e+02 9.983585e-01 1.297606e+02     Pix  1  5
3.164891e+02 4.183075e+02 9.157058e-01 1.347637e+02     Pix  1  6
3.113793e+02 3.876950e+02 9.869503e-01 1.301683e+02     Pix  1  7
3.137930e+02 3.907715e+02 9.671694e-01 1.314188e+02     Pix  1  8
3.103259e+02 3.916573e+02 9.740927e-01 1.311616e+02     Pix  1  9
3.122661e+02 4.052994e+02 9.418761e-01 1.333060e+02     Pix  1 10
3.134205e+02 3.983908e+02 9.551595e-01 1.324274e+02     Pix  1 11
3.150502e+02 4.210539e+02 8.714436e-01 1.379814e+02     Pix  1 12
3.184486e+02 4.259455e+02 8.635630e-01 1.381789e+02     Pix  1 13
3.185415e+02 4.274578e+02 8.621620e-01 1.383265e+02     Pix  1 14
3.112463e+02 3.830952e+02 1.010453e+00 1.288101e+02     Pix  1 15
3.068157e+02 3.855806e+02 1.008440e+00 1.289542e+02     Pix  1 16
3.022559e+02 3.814825e+02 1.021875e+00 1.281929e+02     Pix  1 17
3.176878e+02 3.985472e+02 9.426748e-01 1.330901e+02     Pix  1 18
3.115264e+02 3.812581e+02 9.946806e-01 1.297758e+02     Pix  1 19
3.215610e+02 4.115152e+02 9.307549e-01 1.337763e+02     Pix  1 20
3.129553e+02 3.999484e+02 9.407368e-01 1.333847e+02     Pix  1 21
3.179341e+02 3.989392e+02 9.441108e-01 1.328696e+02     Pix  1 22
3.071732e+02 3.919984e+02 9.622762e-01 1.321024e+02     Pix  1 23
3.231330e+02 4.230176e+02 8.572526e-01 1.384820e+02     Pix  1 24
3.177624e+02 4.255977e+02 8.670998e-01 1.379162e+02     Pix  1 25
3.191537e+02 4.306129e+02 8.521072e-01 1.390700e+02     Pix  1 26
3.063148e+02 4.106802e+02 9.118925e-01 1.355682e+02     Pix  1 27
3.117397e+02 4.019871e+02 9.544953e-01 1.319403e+02     Pix  1 28
3.203672e+02 4.058325e+02 9.459626e-01 1.324693e+02     Pix  1 29
3.135944e+02 4.222846e+02 8.687802e-01 1.380745e+02     Pix  1 30
3.244721e+02 4.276643e+02 8.507645e-01 1.391271e+02     Pix  1 31
3.177664e+02 4.268069e+02 8.568345e-01 1.387033e+02     Pix  1 32
3.213311e+02 3.816635e+02 1.013180e+00 1.277175e+02     Pix  1 33
3.023129e+02 4.011842e+02 9.725604e-01 1.315874e+02     Pix  1 34
3.069103e+02 3.967626e+02 9.839284e-01 1.308741e+02     Pix  1 35
3.164111e+02 4.101496e+02 9.107019e-01 1.351241e+02     Pix  1 36
3.131238e+02 4.331420e+02 8.659120e-01 1.385872e+02     Pix  1 37
3.102347e+02 4.140217e+02 9.165600e-01 1.345464e+02     Pix  1 38
3.187513e+02 3.970184e+02 9.623684e-01 1.316511e+02     Pix  1 39
3.134276e+02 4.376693e+02 8.590902e-01 1.391676e+02     Pix  1 40
3.142538e+02 4.020892e+02 9.238305e-01 1.341517e+02     Pix  1 41
3.207634e+02 4.275264e+02 8.692623e-01 1.378876e+02     Pix  1 42
3.203082e+02 4.340452e+02 8.514779e-01 1.391853e+02     Pix  1 43
3.205284e+02 4.263901e+02 8.620220e-01 1.382146e+02     Pix  1 44
3.253681e+02 4.248803e+02 9.058302e-01 1.352516e+02     Pix  1 45
3.105430e+02 3.941135e+02 9.395998e-01 1.329516e+02     Pix  1 46
3.148934e+02 4.187852e+02 9.029184e-01 1.359022e+02     Pix  1 47
3.184995e+02 3.988814e+02 9.183222e-01 1.335137e+02     Pix  1 48
3.191883e+02 4.244882e+02 8.648811e-01 1.383337e+02     Pix  1 49
3.289225e+02 4.126473e+02 8.859088e-01 1.360007e+02     Pix  1 50
3.097986e+02 3.803046e+02 1.013662e+00 1.282177e+02     Pix  1 51
3.000605e+02 3.926299e+02 9.894572e-01 1.304764e+02     Pix  1 52
3.249393e+02 3.755115e+02 1.031207e+00 1.265971e+02     Pix  1 53
3.163914e+02 4.166313e+02 9.096792e-01 1.351437e+02     Pix  1 54
3.138146e+02 4.326437e+02 8.624281e-01 1.384921e+02     Pix  1 55
3.137165e+02 4.263580e+02 8.876178e-01 1.369476e+02     Pix  1 56
3.185265e+02 4.292108e+02 8.783152e-01 1.371744e+02     Pix  1 57
3.108563e+02 4.317042e+02 8.723228e-01 1.377977e+02     Pix  1 58
3.151102e+02 3.810963e+02 9.955744e-01 1.292968e+02     Pix  1 59
3.154544e+02 4.050870e+02 8.941650e-01 1.366046e+02     Pix  1 60
3.180447e+02 4.052372e+02 9.020777e-01 1.351287e+02     Pix  1 61
3.224216e+02 4.139286e+02 8.917661e-01 1.363121e+02     Pix  1 62
3.135797e+02 4.078104e+02 9.230588e-01 1.342738e+02     Pix  1 63
3.133813e+02 4.029824e+02 9.376372e-01 1.332111e+02     Pix  1 64
3.263545e+02 4.277619e+02 8.790420e-01 1.371857e+02     Pix  1 65
3.125449e+02 4.435820e+02 8.282176e-01 1.414197e+02     Pix  1 66
3.271754e+02 4.163061e+02 8.734511e-01 1.369977e+02     Pix  1 67
3.164078e+02 4.316489e+02 8.580627e-01 1.388438e+02     Pix  1 68
3.181747e+02 3.844263e+02 1.000585e+00 1.290263e+02     Pix  1 69
3.174749e+02 3.747019e+02 1.038503e+00 1.267238e+02     Pix  1 70
3.172393e+02 3.792898e+02 1.014522e+00 1.284290e+02     Pix  1 71
3.172942e+02 4.148566e+02 9.132283e-01 1.351164e+02     Pix  1 72
3.211046e+02 4.236404e+02 8.908643e-01 1.364412e+02     Pix  1 73
3.213550e+02 4.298804e+02 8.802521e-01 1.372778e+02     Pix  1 74
3.201647e+02 4.094428e+02 9.257512e-01 1.341920e+02     Pix  1 75
3.127908e+02 4.313096e+02 8.732194e-01 1.377340e+02     Pix  1 76
3.165883e+02 4.304270e+02 8.731875e-01 1.379682e+02     Pix  1 77
3.152174e+02 4.267979e+02 8.510811e-01 1.391118e+02     Pix  1 78
3.326156e+02 4.450497e+02 8.669913e-01 1.376709e+02     Pix  1 79
3.064674e+02 3.894776e+02 9.682319e-01 1.316537e+02     Pix  2  0
3.070966e+02 3.968957e+02 9.386793e-01 1.331561e+02     Pix  2  1
3.119498e+02 3.888832e+02 9.670859e-01 1.312978e+02     Pix  2  2
3.187994e+02 3.941908e+02 9.658356e-01 1.312826e+02     Pix  2  3
3.122057e+02 4.094496e+02 9.237518e-01 1.347707e+02     Pix  2  4
3.192857e+02 4.016679e+02 9.579573e-01 1.314947e+02     Pix  2  5
3.192424e+02 4.241354e+02 8.691116e-01 1.380576e+02     Pix  2  6
3.127460e+02 4.298942e+02 8.587600e-01 1.389974e+02     Pix  2  7
3.142531e+02 4.133138e+02 8.979853e-01 1.363924e+02     Pix  2  8
3.099672e+02 4.103476e+02 8.913852e-01 1.361914e+02     Pix  2  9
3.156112e+02 4.229049e+02 8.834368e-01 1.369232e+02     Pix  2 10
3.115612e+02 4.357883e+02 8.512902e-01 1.393218e+02     Pix  2 11
3.244670e+02 4.205788e+02 8.448604e-01 1.395289e+02     Pix  2 12
3.156953e+02 4.341065e+02 8.344126e-01 1.405718e+02     Pix  2 13
3.066249e+02 4.360265e+02 8.163271e-01 1.424234e+02     Pix  2 14
3.103515e+02 4.176167e+02 9.082535e-01 1.359421e+02     Pix  2 15
3.151022e+02 4.019853e+02 9.453524e-01 1.325658e+02     Pix  2 16
3.135538e+02 4.099904e+02 9.171445e-01 1.344152e+02     Pix  2 17
3.150073e+02 4.167284e+02 8.749708e-01 1.377698e+02     Pix  2 18
3.210035e+02 4.150278e+02 8.901220e-01 1.364500e+02     Pix  2 19
3.110580e+02 4.417192e+02 8.266510e-01 1.415051e+02     Pix  2 20
3.223091e+02 4.221818e+02 8.653629e-01 1.376924e+02     Pix  2 21
3.128051e+02 4.036844e+02 9.158858e-01 1.347332e+02     Pix  2 22
3.127981e+02 4.348004e+02 8.410492e-01 1.400306e+02     Pix  2 23
3.262062e+02 4.121055e+02 8.725812e-01 1.372718e+02     Pix  2 24
