Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
3.187178e+02 4.543042e+02 9.272391e-01 1.330890e+02     Pix  0  1
3.214381e+02 4.822857e+02 8.652423e-01 1.376187e+02     Pix  0  2
3.183991e+02 4.705354e+02 8.772119e-01 1.363132e+02     Pix  0  3
3.214168e+02 4.630006e+02 9.050077e-01 1.344467e+02     Pix  0  4
3.162083e+02 4.560161e+02 9.156577e-01 1.337361e+02     Pix  0  5
3.174842e+02 4.945997e+02 8.154165e-01 1.411659e+02     Pix  0  6
3.226243e+02 4.654789e+02 8.794965e-01 1.361501e+02     Pix  0  7
3.320427e+02 4.977807e+02 8.086091e-01 1.414771e+02     Pix  0  8
3.242862e+02 4.842789e+02 8.414103e-01 1.387673e+02     Pix  0  9
3.117587e+02 4.682781e+02 8.776279e-01 1.366057e+02     Pix  0 10
3.176079e+02 4.927684e+02 8.246584e-01 1.404137e+02     Pix  0 11
3.250376e+02 5.024398e+02 7.868480e-01 1.433683e+02     Pix  0 12
3.283675e+02 4.999694e+02 7.916553e-01 1.428688e+02     Pix  0 13
3.287877e+02 5.055200e+02 7.957455e-01 1.427466e+02     Pix  0 14
3.270011e+02 4.724045e+02 8.983500e-01 1.348843e+02     Pix  0 15
3.210805e+02 4.723058e+02 8.769334e-01 1.363253e+02     Pix  0 16
3.232426e+02 4.735834e+02 8.909827e-01 1.356414e+02     Pix  0 17
3.243072e+02 4.598797e+02 8.865402e-01 1.357950e+02     Pix  0 18
3.197204e+02 4.898721e+02 8.076506e-01 1.414410e+02     Pix  0 19
3.400109e+02 5.001709e+02 8.190552e-01 1.407281e+02     Pix  0 20
3.165941e+02 4.984339e+02 8.114826e-01 1.415733e+02     Pix  0 21
3.286861e+02 4.894889e+02 8.320917e-01 1.393614e+02     Pix  0 22
3.248874e+02 4.573239e+02 8.956187e-01 1.349660e+02     Pix  0 23
3.432451e+02 5.009966e+02 8.047434e-01 1.414253e+02     Pix  0 24
3.165919e+02 5.043107e+02 7.711909e-01 1.447407e+02     Pix  0 25
3.511679e+02 4.916257e+02 8.257526e-01 1.398264e+02     Pix  0 26
3.336045e+02 4.803829e+02 8.472964e-01 1.383182e+02     Pix  0 27
3.224787e+02 4.646651e+02 8.809471e-01 1.361329e+02     Pix  0 28
3.302787e+02 5.146013e+02 7.903916e-01 1.433221e+02     Pix  0 29
3.357200e+02 4.926126e+02 8.104419e-01 1.411646e+02     Pix  0 30
3.593492e+02 4.814302e+02 8.440860e-01 1.379193e+02     Pix  0 31
3.453791e+02 4.755672e+02 8.300218e-01 1.388984e+02     Pix  0 32
3.276641e+02 4.868966e+02 8.584694e-01 1.378494e+02     Pix  0 33
3.325156e+02 4.709656e+02 9.102140e-01 1.339002e+02     Pix  0 34
3.174985e+02 4.812108e+02 8.481079e-01 1.385584e+02     Pix  0 35
3.277694e+02 5.113608e+02 7.955263e-01 1.429413e+02     Pix  0 36
3.417777e+02 4.854429e+02 8.457117e-01 1.386445e+02     Pix  0 37
3.398652e+02 4.916134e+02 8.213615e-01 1.402965e+02     Pix  0 38
3.331921e+02 4.906961e+02 8.518478e-01 1.383750e+02     Pix  0 39
3.236166e+02 5.159401e+02 7.799054e-01 1.441642e+02     Pix  0 40
3.320408e+02 4.937275e+02 8.348024e-01 1.394966e+02     Pix  0 41
3.462220e+02 4.848416e+02 8.147527e-01 1.400679e+02     Pix  0 42
3.443827e+02 5.041070e+02 7.937592e-01 1.423665e+02     Pix  0 43
3.451356e+02 5.000630e+02 7.961108e-01 1.422917e+02     Pix  0 44
3.423569e+02 4.959856e+02 8.276418e-01 1.400990e+02     Pix  0 45
3.344092e+02 5.197691e+02 7.805429e-01 1.439281e+02     Pix  0 46
3.356499e+02 4.888346e+02 8.305108e-01 1.398316e+02     Pix  0 47
3.599706e+02 5.004573e+02 8.069107e-01 1.408275e+02     Pix  0 48
3.536624e+02 4.964978e+02 8.068728e-01 1.407312e+02     Pix  0 49
3.493877e+02 4.862386e+02 8.173412e-01 1.400005e+02     Pix  0 50
3.361851e+02 4.715397e+02 8.973380e-01 1.346202e+02     Pix  0 51
3.288234e+02 4.833688e+02 8.671932e-01 1.371027e+02     Pix  0 52
3.279509e+02 4.861430e+02 8.569755e-01 1.377648e+02     Pix  0 53
3.392209e+02 4.996597e+02 8.151213e-01 1.411377e+02     Pix  0 54
3.559560e+02 5.065722e+02 8.174972e-01 1.404460e+02     Pix  0 55
3.399348e+02 4.958567e+02 8.166160e-01 1.407952e+02     Pix  0 56
3.228098e+02 4.828575e+02 8.556915e-01 1.381738e+02     Pix  0 57
3.207143e+02 4.893067e+02 8.344586e-01 1.395311e+02     Pix  0 58
3.327873e+02 4.888564e+02 8.372096e-01 1.392430e+02     Pix  0 59
3.466467e+02 5.001349e+02 8.074602e-01 1.414131e+02     Pix  0 60
3.443835e+02 5.048957e+02 7.969854e-01 1.421892e+02     Pix  0 61
3.488225e+02 4.903787e+02 8.218024e-01 1.400087e+02     Pix  0 62
3.421260e+02 4.983272e+02 8.264182e-01 1.402334e+02     Pix  0 63
3.280767e+02 4.846918e+02 8.474569e-01 1.384125e+02     Pix  0 64
3.434369e+02 4.986436e+02 8.212125e-01 1.404131e+02     Pix  0 65
3.432322e+02 5.052155e+02 7.953238e-01 1.423250e+02     Pix  0 66
3.565840e+02 5.055980e+02 7.940724e-01 1.417768e+02     Pix  0 67
3.637276e+02 4.986557e+02 8.202805e-01 1.400165e+02     Pix  0 68
3.298257e+02 4.700918e+02 9.043156e-01 1.341036e+02     Pix  0 69
3.179625e+02 4.913232e+02 8.512907e-01 1.381993e+02     Pix  0 70
3.326478e+02 4.884072e+02 8.624531e-01 1.373872e+02     Pix  0 71
3.412651e+02 4.769352e+02 8.625482e-01 1.367681e+02     Pix  0 72
3.314361e+02 4.984894e+02 8.258648e-01 1.402971e+02     Pix  0 73
3.271652e+02 5.013790e+02 8.082276e-01 1.413861e+02     Pix  0 74
3.451076e+02 5.215291e+02 7.991727e-01 1.422489e+02     Pix  0 75
3.412758e+02 5.257040e+02 8.017117e-01 1.426877e+02     Pix  0 76
3.391232e+02 5.041063e+02 8.393352e-01 1.390964e+02     Pix  0 77
3.592059e+02 5.032817e+02 8.111321e-01 1.404647e+02     Pix  0 78
3.700586e+02 5.572394e+02 7.966452e-01 1.421207e+02     Pix  0 79
3.063426e+02 4.377153e+02 8.941641e-01 1.354815e+02     Pix  1  0
3.060194e+02 4.476965e+02 8.778873e-01 1.371180e+02     Pix  1  1
2.965348e+02 4.161518e+02 9.340650e-01 1.332493e+02     Pix  1  2
3.083156e+02 4.233354e+02 9.300120e-01 1.331435e+02     Pix  1  3
3.064502e+02 4.158076e+02 9.587050e-01 1.313089e+02     Pix  1  4
3.079793e+02 4.166332e+02 9.524436e-01 1.314250e+02     Pix  1  5
3.092282e+02 4.277036e+02 9.045412e-01 1.348313e+02     Pix  1  6
3.171100e+02 4.500034e+02 8.359154e-01 1.393772e+02     Pix  1  7
3.062091e+02 4.382245e+02 8.657524e-01 1.375279e+02     Pix  1  8
2.948013e+02 4.606256e+02 8.260141e-01 1.410677e+02     Pix  1  9
2.910134e+02 4.464726e+02 8.399138e-01 1.401939e+02     Pix  1 10
3.108965e+02 4.517211e+02 8.534880e-01 1.389208e+02     Pix  1 11
3.069792e+02 4.684572e+02 7.845898e-01 1.438747e+02     Pix  1 12
3.067073e+02 4.562453e+02 8.060087e-01 1.421970e+02     Pix  1 13
3.262150e+02 4.609798e+02 8.222680e-01 1.406222e+02     Pix  1 14
3.021317e+02 4.200653e+02 9.309463e-01 1.334583e+02     Pix  1 15
3.128759e+02 4.228646e+02 9.416396e-01 1.322156e+02     Pix  1 16
3.058810e+02 4.347543e+02 9.002183e-01 1.352536e+02     Pix  1 17
3.110570e+02 4.764998e+02 7.926643e-01 1.433325e+02     Pix  1 18
3.008140e+02 4.556675e+02 8.244079e-01 1.408595e+02     Pix  1 19
3.122906e+02 4.529318e+02 8.386892e-01 1.398596e+02     Pix  1 20
3.016401e+02 4.634462e+02 8.197133e-01 1.416138e+02     Pix  1 21
3.122835e+02 4.326907e+02 9.076152e-01 1.346291e+02     Pix  1 22
3.142196e+02 4.431929e+02 8.759641e-01 1.371416e+02     Pix  1 23
3.014260e+02 4.678120e+02 7.766628e-01 1.448852e+02     Pix  1 24
3.231590e+02 4.510630e+02 8.221360e-01 1.399423e+02     Pix  1 25
3.234747e+02 4.408476e+02 8.363966e-01 1.391969e+02     Pix  1 26
3.016940e+02 4.399493e+02 8.680638e-01 1.375324e+02     Pix  1 27
3.095735e+02 4.560047e+02 8.282146e-01 1.404796e+02     Pix  1 28
3.121502e+02 4.584330e+02 8.430042e-01 1.395968e+02     Pix  1 29
3.242140e+02 4.521145e+02 8.374749e-01 1.395174e+02     Pix  1 30
3.066165e+02 4.509554e+02 8.319207e-01 1.403147e+02     Pix  1 31
3.286195e+02 4.652713e+02 8.082094e-01 1.415452e+02     Pix  1 32
3.061970e+02 4.537970e+02 8.582088e-01 1.385570e+02     Pix  1 33
3.128339e+02 4.139524e+02 9.605333e-01 1.311782e+02     Pix  1 34
3.034641e+02 4.301069e+02 9.032822e-01 1.354491e+02     Pix  1 35
3.193424e+02 4.490107e+02 8.641860e-01 1.378171e+02     Pix  1 36
3.127933e+02 4.605563e+02 8.136662e-01 1.417135e+02     Pix  1 37
3.217561e+02 4.578550e+02 8.347675e-01 1.394314e+02     Pix  1 38
3.167802e+02 4.539228e+02 8.337293e-01 1.404319e+02     Pix  1 39
3.200813e+02 4.463596e+02 8.629502e-01 1.375997e+02     Pix  1 40
3.104099e+02 4.512480e+02 8.447311e-01 1.396680e+02     Pix  1 41
3.112139e+02 4.592255e+02 8.036189e-01 1.425380e+02     Pix  1 42
3.225429e+02 4.496680e+02 8.278045e-01 1.402105e+02     Pix  1 43
3.356517e+02 4.586468e+02 8.212835e-01 1.396833e+02     Pix  1 44
3.072023e+02 4.542802e+02 8.458593e-01 1.395593e+02     Pix  1 45
3.113337e+02 4.369754e+02 8.853616e-01 1.361923e+02     Pix  1 46
3.081693e+02 4.673943e+02 8.001332e-01 1.429392e+02     Pix  1 47
3.192392e+02 4.608589e+02 8.096570e-01 1.413169e+02     Pix  1 48
3.225439e+02 4.622978e+02 8.031781e-01 1.414107e+02     Pix  1 49
3.287213e+02 4.489092e+02 8.279756e-01 1.393609e+02     Pix  1 50
3.095676e+02 4.349210e+02 9.122150e-01 1.345580e+02     Pix  1 51
3.056869e+02 4.131803e+02 9.675827e-01 1.309584e+02     Pix  1 52
3.139119e+02 4.435821e+02 8.918797e-01 1.357127e+02     Pix  1 53
3.038613e+02 4.601313e+02 8.046451e-01 1.426985e+02     Pix  1 54
3.085523e+02 4.554104e+02 8.405861e-01 1.401237e+02     Pix  1 55
3.109568e+02 4.620344e+02 8.129620e-01 1.421155e+02     Pix  1 56
3.019785e+02 4.601279e+02 8.348440e-01 1.403679e+02     Pix  1 57
3.088966e+02 4.520399e+02 8.503393e-01 1.392703e+02     Pix  1 58
2.997395e+02 4.296038e+02 8.863610e-01 1.364342e+02     Pix  1 59
3.175886e+02 4.702941e+02 7.958278e-01 1.427612e+02     Pix  1 60
3.081232e+02 4.652965e+02 7.889220e-01 1.433184e+02     Pix  1 61
3.187284e+02 4.481212e+02 8.233381e-01 1.403862e+02     Pix  1 62
3.147068e+02 4.442773e+02 8.680656e-01 1.377502e+02     Pix  1 63
3.170755e+02 4.471447e+02 8.681717e-01 1.376753e+02     Pix  1 64
3.138960e+02 4.583873e+02 8.346913e-01 1.400301e+02     Pix  1 65
3.175491e+02 4.578606e+02 8.104601e-01 1.417126e+02     Pix  1 66
3.327518e+02 4.495777e+02 8.337092e-01 1.390108e+02     Pix  1 67
3.017514e+02 4.679313e+02 7.841578e-01 1.440872e+02     Pix  1 68
3.101235e+02 4.443643e+02 8.914863e-01 1.360802e+02     Pix  1 69
3.044343e+02 4.535448e+02 8.635782e-01 1.381888e+02     Pix  1 70
3.235625e+02 4.538490e+02 8.697470e-01 1.374244e+02     Pix  1 71
3.182705e+02 4.406231e+02 8.559768e-01 1.378774e+02     Pix  1 72
3.297204e+02 4.609840e+02 8.361796e-01 1.390798e+02     Pix  1 73
3.132796e+02 4.778316e+02 7.870827e-01 1.432002e+02     Pix  1 74
3.151896e+02 4.381428e+02 8.997788e-01 1.352456e+02     Pix  1 75
3.195120e+02 4.944726e+02 7.941364e-01 1.430667e+02     Pix  1 76
3.269447e+02 4.720157e+02 8.197898e-01 1.403484e+02     Pix  1 77
3.084266e+02 4.682642e+02 8.062765e-01 1.422362e+02     Pix  1 78
3.587061e+02 5.002214e+02 8.209061e-01 1.398350e+02     Pix  1 79
3.012352e+02 4.293544e+02 9.218896e-01 1.338985e+02     Pix  2  0
2.988138e+02 4.272067e+02 9.150074e-01 1.340383e+02     Pix  2  1
2.910043e+02 4.209930e+02 9.612961e-01 1.321789e+02     Pix  2  2
2.886758e+02 4.295160e+02 9.275042e-01 1.342008e+02     Pix  2  3
2.887141e+02 4.273193e+02 9.437701e-01 1.332900e+02     Pix  2  4
2.999799e+02 4.200204e+02 9.607274e-01 1.314613e+02     Pix  2  5
2.990446e+02 4.278076e+02 9.115903e-01 1.350432e+02     Pix  2  6
3.137036e+02 4.338157e+02 9.158285e-01 1.340564e+02     Pix  2  7
2.945288e+02 4.344958e+02 9.000969e-01 1.356128e+02     Pix  2  8
2.996943e+02 4.234845e+02 9.213135e-01 1.340123e+02     Pix  2  9
2.969731e+02 4.217306e+02 9.506631e-01 1.321856e+02     Pix  2 10
3.068126e+02 4.146640e+02 9.528616e-01 1.319146e+02     Pix  2 11
3.043611e+02 4.471815e+02 8.574225e-01 1.385475e+02     Pix  2 12
3.097600e+02 4.499211e+02 8.533017e-01 1.387298e+02     Pix  2 13
3.101015e+02 4.498495e+02 8.559698e-01 1.384307e+02     Pix  2 14
3.070912e+02 4.149007e+02 9.762502e-01 1.301805e+02     Pix  2 15
