Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205123e+02 4.847155e+02 8.375947e-01 1.396396e+02     Pix  0  0
3.270836e+02 4.916568e+02 8.263602e-01 1.403620e+02     Pix  0  1
3.220765e+02 4.868521e+02 8.263960e-01 1.401653e+02     Pix  0  2
3.238922e+02 4.746155e+02 8.671073e-01 1.373499e+02     Pix  0  3
3.177835e+02 4.780655e+02 8.532223e-01 1.384270e+02     Pix  0  4
3.261579e+02 4.603842e+02 8.963693e-01 1.350295e+02     Pix  0  5
3.392713e+02 5.062019e+02 7.937256e-01 1.429883e+02     Pix  0  6
3.318982e+02 4.829177e+02 8.224022e-01 1.404396e+02     Pix  0  7
3.202368e+02 4.846442e+02 8.232889e-01 1.407634e+02     Pix  0  8
3.400031e+02 4.744477e+02 8.474854e-01 1.382458e+02     Pix  0  9
3.158571e+02 4.758653e+02 8.329011e-01 1.398400e+02     Pix  0 10
3.149312e+02 4.652643e+02 8.501947e-01 1.387415e+02     Pix  0 11
3.449462e+02 4.836955e+02 8.180204e-01 1.407282e+02     Pix  0 12
3.531264e+02 4.756829e+02 8.263447e-01 1.394545e+02     Pix  0 13
3.565915e+02 5.046441e+02 7.868193e-01 1.433085e+02     Pix  0 14
3.332581e+02 4.580333e+02 9.061370e-01 1.340659e+02     Pix  0 15
3.243752e+02 4.504923e+02 9.163101e-01 1.337886e+02     Pix  0 16
3.313408e+02 4.802678e+02 8.492060e-01 1.384954e+02     Pix  0 17
3.100795e+02 4.888052e+02 8.030710e-01 1.422587e+02     Pix  0 18
3.336020e+02 4.874957e+02 8.281875e-01 1.401361e+02     Pix  0 19
3.326713e+02 4.664339e+02 8.523742e-01 1.375852e+02     Pix  0 20
3.303519e+02 4.752303e+02 8.480909e-01 1.384092e+02     Pix  0 21
3.457746e+02 4.904151e+02 8.214608e-01 1.405592e+02     Pix  0 22
3.208967e+02 4.925477e+02 8.190137e-01 1.409631e+02     Pix  0 23
3.352492e+02 5.161480e+02 7.633316e-01 1.453817e+02     Pix  0 24
3.453643e+02 4.950031e+02 7.989391e-01 1.421232e+02     Pix  0 25
3.495550e+02 5.075462e+02 7.794732e-01 1.437696e+02     Pix  0 26
3.277894e+02 4.691654e+02 8.587931e-01 1.376749e+02     Pix  0 27
3.521167e+02 4.861825e+02 8.362305e-01 1.392968e+02     Pix  0 28
3.244799e+02 5.123353e+02 7.739442e-01 1.449349e+02     Pix  0 29
3.403541e+02 4.946833e+02 7.904515e-01 1.430740e+02     Pix  0 30
3.481977e+02 4.859940e+02 8.058260e-01 1.416993e+02     Pix  0 31
3.448348e+02 5.112161e+02 7.630856e-01 1.453329e+02     Pix  0 32
3.350854e+02 4.813527e+02 8.549529e-01 1.380326e+02     Pix  0 33
3.278284e+02 4.683006e+02 8.776138e-01 1.365105e+02     Pix  0 34
3.343059e+02 4.709072e+02 8.815422e-01 1.355504e+02     Pix  0 35
3.340519e+02 4.888121e+02 8.190227e-01 1.408863e+02     Pix  0 36
3.625499e+02 4.757073e+02 8.547947e-01 1.374239e+02     Pix  0 37
3.355797e+02 5.117838e+02 7.893419e-01 1.436312e+02     Pix  0 38
3.418746e+02 4.975309e+02 8.184075e-01 1.409768e+02     Pix  0 39
3.366854e+02 4.976653e+02 8.120893e-01 1.415694e+02     Pix  0 40
3.388185e+02 4.994603e+02 8.025125e-01 1.420995e+02     Pix  0 41
3.475532e+02 5.282855e+02 7.444294e-01 1.470587e+02     Pix  0 42
3.533325e+02 4.962246e+02 8.140874e-01 1.409847e+02     Pix  0 43
3.671477e+02 5.244760e+02 7.536679e-01 1.459007e+02     Pix  0 44
3.547110e+02 4.855060e+02 8.481071e-01 1.382231e+02     Pix  0 45
3.497029e+02 5.127896e+02 8.047980e-01 1.418898e+02     Pix  0 46
3.521256e+02 4.869787e+02 8.484508e-01 1.384419e+02     Pix  0 47
3.479856e+02 4.826947e+02 8.286975e-01 1.395749e+02     Pix  0 48
3.507132e+02 5.180228e+02 7.718270e-01 1.446287e+02     Pix  0 49
3.566940e+02 4.973639e+02 7.920629e-01 1.423126e+02     Pix  0 50
3.355127e+02 4.936123e+02 8.369793e-01 1.396314e+02     Pix  0 51
3.331990e+02 4.695213e+02 8.854745e-01 1.355681e+02     Pix  0 52
3.446523e+02 4.980360e+02 8.333341e-01 1.397270e+02     Pix  0 53
3.494274e+02 5.068076e+02 7.982448e-01 1.423931e+02     Pix  0 54
3.469240e+02 5.020022e+02 8.101284e-01 1.415138e+02     Pix  0 55
3.499103e+02 5.103764e+02 7.990874e-01 1.423729e+02     Pix  0 56
3.365794e+02 5.041168e+02 8.028873e-01 1.420427e+02     Pix  0 57
3.289676e+02 5.101739e+02 7.939638e-01 1.431188e+02     Pix  0 58
3.539669e+02 4.939641e+02 8.317825e-01 1.396309e+02     Pix  0 59
3.411609e+02 5.007172e+02 8.041832e-01 1.419796e+02     Pix  0 60
3.624314e+02 5.061385e+02 8.021709e-01 1.415076e+02     Pix  0 61
3.501293e+02 5.126321e+02 7.664255e-01 1.448222e+02     Pix  0 62
3.344485e+02 5.182787e+02 7.844880e-01 1.435144e+02     Pix  0 63
3.531202e+02 4.868411e+02 8.506823e-01 1.380192e+02     Pix  0 64
3.437011e+02 5.206275e+02 7.831243e-01 1.436048e+02     Pix  0 65
3.553353e+02 5.152297e+02 7.722167e-01 1.439359e+02     Pix  0 66
3.568634e+02 5.059426e+02 7.904222e-01 1.428622e+02     Pix  0 67
3.617329e+02 5.094773e+02 7.971947e-01 1.421746e+02     Pix  0 68
3.427272e+02 5.017809e+02 8.361013e-01 1.394843e+02     Pix  0 69
3.380613e+02 4.863613e+02 8.683314e-01 1.370675e+02     Pix  0 70
3.245699e+02 4.955205e+02 8.574370e-01 1.376922e+02     Pix  0 71
3.495499e+02 5.151088e+02 7.969582e-01 1.423524e+02     Pix  0 72
3.454494e+02 5.429046e+02 7.524913e-01 1.464028e+02     Pix  0 73
3.559130e+02 5.146198e+02 8.104146e-01 1.411190e+02     Pix  0 74
3.537387e+02 5.092449e+02 8.109138e-01 1.412702e+02     Pix  0 75
3.617324e+02 5.141541e+02 8.067295e-01 1.414725e+02     Pix  0 76
3.646679e+02 4.973963e+02 8.551505e-01 1.374935e+02     Pix  0 77
3.745375e+02 5.205018e+02 7.823246e-01 1.428458e+02     Pix  0 78
3.928958e+02 5.785623e+02 7.704074e-01 1.448637e+02     Pix  0 79
3.055401e+02 4.589217e+02 8.394604e-01 1.399440e+02     Pix  1  0
3.151575e+02 4.413901e+02 8.729985e-01 1.375663e+02     Pix  1  1
3.060481e+02 4.460287e+02 8.586372e-01 1.384339e+02     Pix  1  2
3.120546e+02 4.298280e+02 9.088570e-01 1.347533e+02     Pix  1  3
3.162196e+02 4.212049e+02 9.348140e-01 1.327334e+02     Pix  1  4
3.118789e+02 4.350000e+02 8.990879e-01 1.354160e+02     Pix  1  5
3.105260e+02 4.378679e+02 8.486260e-01 1.393025e+02     Pix  1  6
3.281782e+02 4.490706e+02 8.542029e-01 1.377937e+02     Pix  1  7
3.163351e+02 4.550013e+02 8.301977e-01 1.403491e+02     Pix  1  8
3.244740e+02 4.510778e+02 8.405151e-01 1.396142e+02     Pix  1  9
3.150636e+02 4.580460e+02 8.281170e-01 1.409922e+02     Pix  1 10
3.252070e+02 4.580742e+02 8.254844e-01 1.407825e+02     Pix  1 11
3.263637e+02 4.510198e+02 8.188415e-01 1.407273e+02     Pix  1 12
3.282862e+02 4.430090e+02 8.354788e-01 1.399145e+02     Pix  1 13
3.292265e+02 4.654537e+02 7.976684e-01 1.424122e+02     Pix  1 14
3.177675e+02 4.396803e+02 8.867223e-01 1.364529e+02     Pix  1 15
3.148978e+02 4.099836e+02 9.556080e-01 1.315356e+02     Pix  1 16
3.102085e+02 4.292262e+02 8.887130e-01 1.363381e+02     Pix  1 17
3.364830e+02 4.527196e+02 8.327410e-01 1.393393e+02     Pix  1 18
3.158528e+02 4.509501e+02 8.184180e-01 1.415661e+02     Pix  1 19
3.134842e+02 4.685946e+02 7.900274e-01 1.433141e+02     Pix  1 20
3.107511e+02 4.494735e+02 8.525690e-01 1.391230e+02     Pix  1 21
3.163753e+02 4.469560e+02 8.498815e-01 1.390478e+02     Pix  1 22
3.197105e+02 4.483132e+02 8.426819e-01 1.395309e+02     Pix  1 23
3.377533e+02 4.699762e+02 7.900620e-01 1.427772e+02     Pix  1 24
3.234302e+02 4.901228e+02 7.497308e-01 1.466427e+02     Pix  1 25
3.267035e+02 4.747532e+02 7.675221e-01 1.449662e+02     Pix  1 26
3.247559e+02 4.442534e+02 8.506854e-01 1.384283e+02     Pix  1 27
3.270001e+02 4.494248e+02 8.516017e-01 1.388458e+02     Pix  1 28
3.218341e+02 4.571694e+02 8.305035e-01 1.400852e+02     Pix  1 29
3.324887e+02 4.680842e+02 7.964299e-01 1.425936e+02     Pix  1 30
3.207480e+02 4.638189e+02 7.903788e-01 1.436841e+02     Pix  1 31
3.341111e+02 4.695560e+02 7.987948e-01 1.427762e+02     Pix  1 32
3.118493e+02 4.347293e+02 8.978382e-01 1.357578e+02     Pix  1 33
3.194567e+02 4.462470e+02 8.814710e-01 1.364761e+02     Pix  1 34
3.324462e+02 4.289475e+02 9.057226e-01 1.339938e+02     Pix  1 35
3.280188e+02 4.600201e+02 8.180010e-01 1.406111e+02     Pix  1 36
3.347073e+02 4.544891e+02 8.322884e-01 1.395559e+02     Pix  1 37
3.415058e+02 4.558651e+02 8.444171e-01 1.382248e+02     Pix  1 38
3.093285e+02 4.639682e+02 8.150268e-01 1.417612e+02     Pix  1 39
3.261834e+02 4.876214e+02 7.819781e-01 1.438874e+02     Pix  1 40
3.203998e+02 4.517951e+02 8.435234e-01 1.394992e+02     Pix  1 41
3.291016e+02 4.604858e+02 8.103916e-01 1.417081e+02     Pix  1 42
3.333224e+02 4.802357e+02 7.756289e-01 1.444931e+02     Pix  1 43
3.253747e+02 4.845269e+02 7.618337e-01 1.461842e+02     Pix  1 44
3.287255e+02 4.593064e+02 8.270849e-01 1.402977e+02     Pix  1 45
3.199906e+02 4.649459e+02 8.283420e-01 1.405610e+02     Pix  1 46
3.117326e+02 4.870165e+02 7.710953e-01 1.449158e+02     Pix  1 47
3.313303e+02 4.721796e+02 7.825903e-01 1.435037e+02     Pix  1 48
3.399737e+02 4.793018e+02 7.810649e-01 1.438204e+02     Pix  1 49
3.353572e+02 4.919704e+02 7.451588e-01 1.468915e+02     Pix  1 50
3.157589e+02 4.607640e+02 8.493688e-01 1.392939e+02     Pix  1 51
3.138040e+02 4.655220e+02 8.260313e-01 1.410034e+02     Pix  1 52
3.264053e+02 4.697432e+02 8.357363e-01 1.398686e+02     Pix  1 53
3.263012e+02 4.502205e+02 8.356891e-01 1.394185e+02     Pix  1 54
3.313740e+02 4.676522e+02 8.199597e-01 1.409465e+02     Pix  1 55
3.414933e+02 4.327530e+02 8.836860e-01 1.348890e+02     Pix  1 56
3.270700e+02 4.684633e+02 8.197677e-01 1.409390e+02     Pix  1 57
3.198943e+02 4.583822e+02 8.319669e-01 1.404560e+02     Pix  1 58
3.115405e+02 4.593669e+02 8.272371e-01 1.409486e+02     Pix  1 59
3.392550e+02 4.869457e+02 7.764137e-01 1.447122e+02     Pix  1 60
3.319278e+02 4.723362e+02 8.015087e-01 1.420204e+02     Pix  1 61
3.476876e+02 4.719589e+02 8.051957e-01 1.417215e+02     Pix  1 62
3.382153e+02 4.525877e+02 8.548030e-01 1.378070e+02     Pix  1 63
3.200881e+02 4.592028e+02 8.307609e-01 1.405421e+02     Pix  1 64
3.336993e+02 4.657286e+02 8.372441e-01 1.394024e+02     Pix  1 65
3.476447e+02 4.740144e+02 8.038398e-01 1.415674e+02     Pix  1 66
3.336022e+02 4.766587e+02 7.762577e-01 1.443648e+02     Pix  1 67
3.471482e+02 4.888214e+02 7.687646e-01 1.447173e+02     Pix  1 68
3.270096e+02 4.664853e+02 8.499397e-01 1.388981e+02     Pix  1 69
3.275704e+02 4.882759e+02 8.184849e-01 1.412090e+02     Pix  1 70
3.209696e+02 4.611597e+02 8.369834e-01 1.397916e+02     Pix  1 71
3.401776e+02 4.594880e+02 8.443567e-01 1.385489e+02     Pix  1 72
3.420729e+02 4.778319e+02 8.138065e-01 1.410306e+02     Pix  1 73
3.331248e+02 4.773358e+02 7.975249e-01 1.424942e+02     Pix  1 74
3.354897e+02 4.730297e+02 8.193342e-01 1.405979e+02     Pix  1 75
3.236869e+02 4.881800e+02 7.740442e-01 1.444446e+02     Pix  1 76
3.391469e+02 4.672442e+02 8.298027e-01 1.396072e+02     Pix  1 77
3.439196e+02 5.043210e+02 7.572396e-01 1.458167e+02     Pix  1 78
3.567346e+02 5.233080e+02 7.681693e-01 1.447285e+02     Pix  1 79
3.210795e+02 4.345854e+02 8.467514e-01 1.389259e+02     Pix  2  0
3.167917e+02 4.597214e+02 8.181589e-01 1.414610e+02     Pix  2  1
3.164174e+02 4.591792e+02 8.095250e-01 1.416276e+02     Pix  2  2
2.993983e+02 4.604937e+02 8.035330e-01 1.431379e+02     Pix  2  3
3.154268e+02 4.491426e+02 8.360500e-01 1.399492e+02     Pix  2  4
3.098728e+02 4.427377e+02 8.545536e-01 1.388753e+02     Pix  2  5
3.272626e+02 4.542488e+02 8.106263e-01 1.416910e+02     Pix  2  6
3.243264e+02 4.425627e+02 8.295615e-01 1.399234e+02     Pix  2  7
3.126606e+02 4.470216e+02 8.008388e-01 1.426066e+02     Pix  2  8
3.077979e+02 4.570254e+02 8.048354e-01 1.430614e+02     Pix  2  9
3.132498e+02 4.444746e+02 8.285039e-01 1.407334e+02     Pix  2 10
3.036166e+02 4.532316e+02 7.998857e-01 1.434079e+02     Pix  2 11
3.189405e+02 4.431393e+02 8.096462e-01 1.417601e+02     Pix  2 12
3.276615e+02 4.681259e+02 7.652495e-01 1.454747e+02     Pix  2 13
3.302307e+02 4.757987e+02 7.552628e-01 1.461131e+02     Pix  2 14
3.066751e+02 4.550957e+02 8.121323e-01 1.423429e+02     Pix  2 15
3.108442e+02 4.598405e+02 8.080976e-01 1.426287e+02     Pix  2 16
3.077001e+02 4.486848e+02 8.335491e-01 1.406371e+02     Pix  2 17
3.218397e+02 4.489009e+02 8.078740e-01 1.416678e+02     Pix  2 18
3.237846e+02 4.855663e+02 7.425108e-01 1.476653e+02     Pix  2 19
3.247581e+02 4.717404e+02 7.651712e-01 1.454689e+02     Pix  2 20
3.073633e+02 4.573744e+02 7.857277e-01 1.441502e+02     Pix  2 21
3.084437e+02 4.587908e+02 7.843427e-01 1.442478e+02     Pix  2 22
3.192534e+02 4.473967e+02 8.293042e-01 1.404846e+02     Pix  2 23
3.238713e+02 5.011640e+02 7.040048e-01 1.513534e+02     Pix  2 24
3.392306e+02 4.762131e+02 7.724200e-01 1.448962e+02     Pix  2 25
3.387770e+02 4.797953e+02 7.526551e-01 1.464028e+02     Pix  2 26
3.175937e+02 4.519560e+02 8.108381e-01 1.417752e+02     Pix  2 27
3.204752e+02 4.537755e+02 7.978508e-01 1.424532e+02     Pix  2 28
3.391565e+02 4.623999e+02 7.991664e-01 1.422833e+02     Pix  2 29
3.179151e+02 4.885594e+02 7.227127e-01 1.494387e+02     Pix  2 30
3.275909e+02 4.839248e+02 7.365304e-01 1.477640e+02     Pix  2 31
3.299033e+02 4.971829e+02 7.137634e-01 1.503708e+02     Pix  2 32
3.237393e+02 4.475197e+02 8.433303e-01 1.392204e+02     Pix  2 33
