Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.411613e+02 4.496889e+02 8.821646e-01 1.358405e+02     Pix  0  0
3.582645e+02 4.687297e+02 8.555060e-01 1.377967e+02     Pix  0  1
3.507965e+02 4.517728e+02 8.923282e-01 1.350430e+02     Pix  0  2
3.475213e+02 4.572432e+02 8.709123e-01 1.364888e+02     Pix  0  3
3.451403e+02 4.476263e+02 9.015322e-01 1.345347e+02     Pix  0  4
3.380560e+02 4.724316e+02 8.526275e-01 1.384674e+02     Pix  0  5
3.540042e+02 4.553928e+02 8.618051e-01 1.370010e+02     Pix  0  6
3.474166e+02 4.654302e+02 8.422634e-01 1.387330e+02     Pix  0  7
3.433506e+02 4.714252e+02 8.333996e-01 1.399064e+02     Pix  0  8
3.355357e+02 4.602668e+02 8.467401e-01 1.383384e+02     Pix  0  9
3.455177e+02 4.485347e+02 8.793126e-01 1.357988e+02     Pix  0 10
3.508419e+02 4.761956e+02 8.308580e-01 1.398637e+02     Pix  0 11
3.412640e+02 4.707719e+02 8.129730e-01 1.413078e+02     Pix  0 12
3.446258e+02 4.499607e+02 8.540089e-01 1.376093e+02     Pix  0 13
3.636360e+02 4.801185e+02 8.134002e-01 1.404347e+02     Pix  0 14
3.403293e+02 4.639948e+02 8.642103e-01 1.371578e+02     Pix  0 15
3.349340e+02 4.392685e+02 9.192711e-01 1.334758e+02     Pix  0 16
3.314736e+02 4.552315e+02 8.795183e-01 1.365275e+02     Pix  0 17
3.493562e+02 4.469053e+02 8.706462e-01 1.363527e+02     Pix  0 18
3.573339e+02 4.613779e+02 8.563851e-01 1.376437e+02     Pix  0 19
3.663584e+02 4.680003e+02 8.473369e-01 1.384356e+02     Pix  0 20
3.548909e+02 4.537007e+02 8.829447e-01 1.358250e+02     Pix  0 21
3.674553e+02 4.616252e+02 8.720927e-01 1.360714e+02     Pix  0 22
3.322585e+02 4.712212e+02 8.350231e-01 1.398713e+02     Pix  0 23
3.582784e+02 4.830092e+02 7.997262e-01 1.425228e+02     Pix  0 24
3.538133e+02 4.810271e+02 8.062500e-01 1.420072e+02     Pix  0 25
3.580850e+02 4.808532e+02 7.877237e-01 1.424756e+02     Pix  0 26
3.429337e+02 4.677451e+02 8.521417e-01 1.381210e+02     Pix  0 27
3.603231e+02 4.612631e+02 8.823839e-01 1.358481e+02     Pix  0 28
3.429790e+02 4.646445e+02 8.465618e-01 1.382080e+02     Pix  0 29
