Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.067178e+02 4.754037e+02 7.936689e-01 1.433491e+02     Pix  0  0
3.102307e+02 4.814034e+02 7.968817e-01 1.426789e+02     Pix  0  1
3.124768e+02 4.901894e+02 7.743846e-01 1.443638e+02     Pix  0  2
3.161259e+02 4.791230e+02 8.240545e-01 1.408040e+02     Pix  0  3
3.146723e+02 4.508498e+02 8.793648e-01 1.366302e+02     Pix  0  4
3.148060e+02 4.774712e+02 8.200897e-01 1.409875e+02     Pix  0  5
3.354849e+02 4.779615e+02 7.991318e-01 1.420994e+02     Pix  0  6
3.417157e+02 4.635114e+02 8.341416e-01 1.392859e+02     Pix  0  7
3.336322e+02 4.553291e+02 8.485278e-01 1.376447e+02     Pix  0  8
3.237575e+02 4.728308e+02 8.062877e-01 1.413993e+02     Pix  0  9
3.317549e+02 4.877203e+02 7.936625e-01 1.428284e+02     Pix  0 10
3.148047e+02 4.758511e+02 7.979656e-01 1.425251e+02     Pix  0 11
3.331123e+02 4.704263e+02 7.908600e-01 1.425907e+02     Pix  0 12
3.316185e+02 4.939811e+02 7.627788e-01 1.456070e+02     Pix  0 13
3.475927e+02 4.999934e+02 7.541218e-01 1.458342e+02     Pix  0 14
3.252743e+02 4.923074e+02 7.986475e-01 1.426105e+02     Pix  0 15
3.220431e+02 4.713722e+02 8.504172e-01 1.383815e+02     Pix  0 16
3.185730e+02 4.552601e+02 8.750765e-01 1.369241e+02     Pix  0 17
3.346011e+02 4.759502e+02 8.134483e-01 1.409297e+02     Pix  0 18
3.182888e+02 4.847899e+02 7.823318e-01 1.438189e+02     Pix  0 19
3.151811e+02 4.873490e+02 7.729603e-01 1.443813e+02     Pix  0 20
3.261111e+02 4.820567e+02 8.118662e-01 1.411815e+02     Pix  0 21
3.230877e+02 4.676713e+02 8.413897e-01 1.393749e+02     Pix  0 22
3.199391e+02 4.877344e+02 7.861866e-01 1.433335e+02     Pix  0 23
3.415438e+02 4.725418e+02 8.081356e-01 1.409870e+02     Pix  0 24
3.413022e+02 4.910929e+02 7.698251e-01 1.445329e+02     Pix  0 25
3.483466e+02 4.831110e+02 8.027532e-01 1.419101e+02     Pix  0 26
3.429989e+02 4.798741e+02 8.231053e-01 1.403543e+02     Pix  0 27
3.318932e+02 4.959893e+02 7.859378e-01 1.432359e+02     Pix  0 28
3.218551e+02 4.894862e+02 7.826891e-01 1.435687e+02     Pix  0 29
3.570897e+02 5.105492e+02 7.486112e-01 1.463014e+02     Pix  0 30
3.357157e+02 5.140847e+02 7.190420e-01 1.490169e+02     Pix  0 31
