Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.303155e+02 4.777448e+02 8.919095e-01 1.352534e+02     Pix  0  0
3.273823e+02 4.993460e+02 8.337326e-01 1.397270e+02     Pix  0  1
3.403972e+02 4.713126e+02 9.130113e-01 1.337774e+02     Pix  0  2
3.465439e+02 4.744112e+02 8.948485e-01 1.349857e+02     Pix  0  3
3.341955e+02 4.784254e+02 8.919511e-01 1.352343e+02     Pix  0  4
3.335602e+02 4.814057e+02 8.908373e-01 1.352198e+02     Pix  0  5
3.424251e+02 5.023456e+02 8.325723e-01 1.396032e+02     Pix  0  6
3.462708e+02 4.833181e+02 8.717302e-01 1.366282e+02     Pix  0  7
3.364860e+02 4.937618e+02 8.457966e-01 1.389999e+02     Pix  0  8
3.528551e+02 4.963300e+02 8.506660e-01 1.382958e+02     Pix  0  9
3.355406e+02 4.777949e+02 8.641913e-01 1.372122e+02     Pix  0 10
3.425376e+02 5.048830e+02 8.286276e-01 1.402117e+02     Pix  0 11
3.410367e+02 4.896573e+02 8.289181e-01 1.401206e+02     Pix  0 12
3.279785e+02 5.074109e+02 7.882170e-01 1.434532e+02     Pix  0 13
3.680142e+02 4.962927e+02 8.374933e-01 1.386685e+02     Pix  0 14
3.286446e+02 5.027552e+02 8.363741e-01 1.395504e+02     Pix  0 15
3.459922e+02 4.907910e+02 8.775361e-01 1.363463e+02     Pix  0 16
3.379330e+02 5.091650e+02 8.309330e-01 1.399203e+02     Pix  0 17
3.466579e+02 5.107877e+02 8.238197e-01 1.404576e+02     Pix  0 18
3.413423e+02 5.000240e+02 8.302169e-01 1.398738e+02     Pix  0 19
3.676999e+02 5.111193e+02 8.362882e-01 1.392830e+02     Pix  0 20
3.481175e+02 4.894544e+02 8.583053e-01 1.377908e+02     Pix  0 21
3.375847e+02 4.999137e+02 8.381484e-01 1.393972e+02     Pix  0 22
3.295405e+02 4.914067e+02 8.427263e-01 1.390953e+02     Pix  0 23
3.698118e+02 5.112448e+02 8.151157e-01 1.406660e+02     Pix  0 24
3.683705e+02 5.039366e+02 8.266018e-01 1.396690e+02     Pix  0 25
3.457006e+02 5.166145e+02 7.944900e-01 1.432031e+02     Pix  0 26
3.507668e+02 4.884375e+02 8.653630e-01 1.373499e+02     Pix  0 27
3.395821e+02 5.106914e+02 8.197906e-01 1.407944e+02     Pix  0 28
3.374068e+02 5.150605e+02 8.044515e-01 1.421597e+02     Pix  0 29
3.599710e+02 4.981333e+02 8.271650e-01 1.396555e+02     Pix  0 30
3.554553e+02 4.955424e+02 8.304452e-01 1.395890e+02     Pix  0 31
3.653653e+02 4.689279e+02 8.810871e-01 1.352689e+02     Pix  0 32
3.386085e+02 4.660321e+02 9.242176e-01 1.328292e+02     Pix  0 33
3.344487e+02 4.643472e+02 9.270801e-01 1.326257e+02     Pix  0 34
3.447108e+02 4.902151e+02 8.582253e-01 1.378397e+02     Pix  0 35
3.360112e+02 4.919383e+02 8.383271e-01 1.395639e+02     Pix  0 36
3.342187e+02 5.039936e+02 8.159209e-01 1.410647e+02     Pix  0 37
3.428464e+02 4.974640e+02 8.239053e-01 1.406638e+02     Pix  0 38
3.353320e+02 4.997163e+02 8.365763e-01 1.396519e+02     Pix  0 39
3.448488e+02 5.095716e+02 8.140533e-01 1.413198e+02     Pix  0 40
3.500575e+02 5.085313e+02 8.214759e-01 1.407100e+02     Pix  0 41
3.744670e+02 5.181291e+02 7.959194e-01 1.425234e+02     Pix  0 42
3.504640e+02 4.949592e+02 8.219439e-01 1.403847e+02     Pix  0 43
3.590146e+02 4.832695e+02 8.612878e-01 1.369574e+02     Pix  0 44
3.451564e+02 5.075220e+02 8.169522e-01 1.412137e+02     Pix  0 45
3.373540e+02 4.964147e+02 8.495584e-01 1.387918e+02     Pix  0 46
3.524077e+02 4.919643e+02 8.518727e-01 1.380237e+02     Pix  0 47
3.517866e+02 4.930771e+02 8.370552e-01 1.390037e+02     Pix  0 48
3.559078e+02 5.146772e+02 7.972935e-01 1.422626e+02     Pix  0 49
3.611401e+02 4.994836e+02 8.385291e-01 1.390182e+02     Pix  0 50
3.426144e+02 5.031558e+02 8.485654e-01 1.389530e+02     Pix  0 51
3.438098e+02 4.721875e+02 9.025713e-01 1.344399e+02     Pix  0 52
3.468506e+02 4.889220e+02 8.846874e-01 1.357812e+02     Pix  0 53
3.710059e+02 4.943388e+02 8.594079e-01 1.372799e+02     Pix  0 54
3.444717e+02 5.054274e+02 8.167437e-01 1.409502e+02     Pix  0 55
3.468660e+02 4.983175e+02 8.336784e-01 1.399366e+02     Pix  0 56
3.465895e+02 4.952458e+02 8.625318e-01 1.375510e+02     Pix  0 57
3.419013e+02 4.823132e+02 8.712912e-01 1.368437e+02     Pix  0 58
3.728522e+02 5.117591e+02 8.252708e-01 1.399931e+02     Pix  0 59
3.751708e+02 5.033064e+02 8.164701e-01 1.403488e+02     Pix  0 60
3.845901e+02 4.916169e+02 8.509478e-01 1.377364e+02     Pix  0 61
3.619043e+02 5.295329e+02 7.734388e-01 1.444199e+02     Pix  0 62
3.591612e+02 4.808056e+02 8.865441e-01 1.352380e+02     Pix  0 63
3.591267e+02 5.204934e+02 8.079354e-01 1.417934e+02     Pix  0 64
3.538244e+02 4.941333e+02 8.657967e-01 1.371772e+02     Pix  0 65
3.697874e+02 5.022991e+02 8.299633e-01 1.395492e+02     Pix  0 66
3.699189e+02 5.125676e+02 8.082215e-01 1.413687e+02     Pix  0 67
3.585562e+02 5.037543e+02 8.269854e-01 1.400627e+02     Pix  0 68
3.528381e+02 4.971697e+02 8.535682e-01 1.378612e+02     Pix  0 69
3.507075e+02 5.111434e+02 8.484011e-01 1.388043e+02     Pix  0 70
3.385859e+02 4.663654e+02 9.182534e-01 1.333602e+02     Pix  0 71
3.518892e+02 5.239310e+02 8.001633e-01 1.421361e+02     Pix  0 72
3.567753e+02 5.053298e+02 8.251150e-01 1.401029e+02     Pix  0 73
3.747716e+02 4.954201e+02 8.648862e-01 1.366353e+02     Pix  0 74
3.525349e+02 5.240426e+02 8.219843e-01 1.406719e+02     Pix  0 75
3.444616e+02 4.875455e+02 8.740669e-01 1.366763e+02     Pix  0 76
3.592192e+02 5.128044e+02 8.350384e-01 1.394810e+02     Pix  0 77
3.707661e+02 4.959685e+02 8.511397e-01 1.377386e+02     Pix  0 78
3.948925e+02 5.697717e+02 8.047887e-01 1.420000e+02     Pix  0 79
3.149209e+02 4.298661e+02 9.313870e-01 1.329898e+02     Pix  1  0
3.216786e+02 4.588463e+02 8.667847e-01 1.375432e+02     Pix  1  1
3.174539e+02 4.450319e+02 8.962307e-01 1.356423e+02     Pix  1  2
3.215091e+02 4.459883e+02 9.035583e-01 1.351947e+02     Pix  1  3
3.256665e+02 4.442418e+02 9.150340e-01 1.339518e+02     Pix  1  4
3.322596e+02 4.365643e+02 9.208702e-01 1.334477e+02     Pix  1  5
3.147247e+02 4.811156e+02 8.033280e-01 1.424366e+02     Pix  1  6
3.055862e+02 4.234905e+02 9.148054e-01 1.343526e+02     Pix  1  7
3.247261e+02 4.480762e+02 8.656183e-01 1.373492e+02     Pix  1  8
3.257120e+02 4.620069e+02 8.356528e-01 1.398300e+02     Pix  1  9
3.196542e+02 4.340907e+02 9.068455e-01 1.348652e+02     Pix  1 10
3.145949e+02 4.531611e+02 8.656997e-01 1.379578e+02     Pix  1 11
3.350897e+02 4.595173e+02 8.250683e-01 1.401483e+02     Pix  1 12
3.204820e+02 4.435531e+02 8.487456e-01 1.389965e+02     Pix  1 13
3.434383e+02 4.795629e+02 8.078197e-01 1.416800e+02     Pix  1 14
3.227135e+02 4.381594e+02 9.259668e-01 1.335255e+02     Pix  1 15
3.197273e+02 4.425931e+02 9.066829e-01 1.347330e+02     Pix  1 16
3.245721e+02 4.567500e+02 8.789134e-01 1.372461e+02     Pix  1 17
3.113134e+02 4.540470e+02 8.536688e-01 1.389312e+02     Pix  1 18
3.397184e+02 4.667876e+02 8.381974e-01 1.393763e+02     Pix  1 19
3.206462e+02 4.575112e+02 8.471501e-01 1.389613e+02     Pix  1 20
3.191216e+02 4.577235e+02 8.547061e-01 1.386341e+02     Pix  1 21
3.165458e+02 4.598177e+02 8.461153e-01 1.396463e+02     Pix  1 22
3.274059e+02 4.549569e+02 8.623590e-01 1.374297e+02     Pix  1 23
3.451566e+02 4.357607e+02 8.701765e-01 1.358622e+02     Pix  1 24
3.179949e+02 4.741085e+02 7.956260e-01 1.428690e+02     Pix  1 25
3.256724e+02 4.624912e+02 8.225253e-01 1.408194e+02     Pix  1 26
3.316326e+02 4.587637e+02 8.493297e-01 1.386860e+02     Pix  1 27
3.245961e+02 4.689065e+02 8.277599e-01 1.403806e+02     Pix  1 28
3.179090e+02 4.655349e+02 8.301920e-01 1.406724e+02     Pix  1 29
3.345141e+02 4.582191e+02 8.414172e-01 1.390668e+02     Pix  1 30
3.324125e+02 4.553900e+02 8.346674e-01 1.396044e+02     Pix  1 31
3.270716e+02 4.553592e+02 8.400441e-01 1.392963e+02     Pix  1 32
3.231255e+02 4.348345e+02 9.225487e-01 1.337143e+02     Pix  1 33
3.265827e+02 4.438279e+02 9.020421e-01 1.351605e+02     Pix  1 34
3.240499e+02 4.429331e+02 8.962526e-01 1.356025e+02     Pix  1 35
3.266442e+02 4.574859e+02 8.478043e-01 1.385242e+02     Pix  1 36
3.368790e+02 4.673575e+02 8.366668e-01 1.393339e+02     Pix  1 37
3.307018e+02 4.523693e+02 8.481313e-01 1.382005e+02     Pix  1 38
3.300611e+02 4.535296e+02 8.707514e-01 1.369907e+02     Pix  1 39
3.210435e+02 4.638926e+02 8.463177e-01 1.388747e+02     Pix  1 40
3.271750e+02 4.543852e+02 8.505149e-01 1.385142e+02     Pix  1 41
3.309408e+02 4.526696e+02 8.473959e-01 1.384471e+02     Pix  1 42
3.315115e+02 4.796201e+02 7.955392e-01 1.427302e+02     Pix  1 43
3.402071e+02 4.751534e+02 8.120913e-01 1.414809e+02     Pix  1 44
3.232520e+02 4.737833e+02 8.241110e-01 1.404442e+02     Pix  1 45
3.299384e+02 4.645224e+02 8.437959e-01 1.390608e+02     Pix  1 46
3.323029e+02 4.616755e+02 8.464381e-01 1.385452e+02     Pix  1 47
3.374652e+02 4.695231e+02 8.207864e-01 1.404623e+02     Pix  1 48
3.299897e+02 4.756611e+02 8.087988e-01 1.418671e+02     Pix  1 49
3.653949e+02 4.666265e+02 8.469464e-01 1.379441e+02     Pix  1 50
3.234008e+02 4.559229e+02 8.837034e-01 1.364084e+02     Pix  1 51
3.286489e+02 4.438351e+02 9.184292e-01 1.337782e+02     Pix  1 52
3.256545e+02 4.393723e+02 9.156363e-01 1.339148e+02     Pix  1 53
3.397560e+02 4.598746e+02 8.488205e-01 1.383589e+02     Pix  1 54
3.276652e+02 4.503909e+02 8.605394e-01 1.381038e+02     Pix  1 55
3.311300e+02 4.659247e+02 8.226727e-01 1.404622e+02     Pix  1 56
3.331322e+02 4.569213e+02 8.563931e-01 1.377031e+02     Pix  1 57
3.208277e+02 4.568098e+02 8.560755e-01 1.385722e+02     Pix  1 58
3.377099e+02 4.731625e+02 8.333564e-01 1.396962e+02     Pix  1 59
3.377041e+02 4.707701e+02 8.206080e-01 1.408070e+02     Pix  1 60
3.509567e+02 4.552911e+02 8.629986e-01 1.373051e+02     Pix  1 61
3.441228e+02 4.505437e+02 8.675992e-01 1.367643e+02     Pix  1 62
3.293644e+02 4.564314e+02 8.554054e-01 1.383364e+02     Pix  1 63
3.299404e+02 4.569520e+02 8.602363e-01 1.377308e+02     Pix  1 64
3.263059e+02 4.523907e+02 8.726347e-01 1.368569e+02     Pix  1 65
3.189644e+02 4.546344e+02 8.349210e-01 1.396883e+02     Pix  1 66
3.514297e+02 4.586985e+02 8.478067e-01 1.383632e+02     Pix  1 67
3.468637e+02 4.670562e+02 8.340357e-01 1.388277e+02     Pix  1 68
3.219715e+02 4.415940e+02 9.174186e-01 1.340090e+02     Pix  1 69
3.348919e+02 4.496032e+02 8.974942e-01 1.350055e+02     Pix  1 70
3.293679e+02 4.454025e+02 8.957459e-01 1.352193e+02     Pix  1 71
3.338924e+02 4.419881e+02 8.879850e-01 1.351867e+02     Pix  1 72
3.491249e+02 4.538174e+02 8.757641e-01 1.361393e+02     Pix  1 73
3.525340e+02 4.879299e+02 8.177936e-01 1.408256e+02     Pix  1 74
3.183028e+02 4.718838e+02 8.378901e-01 1.398179e+02     Pix  1 75
3.395987e+02 4.556068e+02 8.836825e-01 1.355846e+02     Pix  1 76
3.317437e+02 4.653545e+02 8.499505e-01 1.383127e+02     Pix  1 77
3.381766e+02 4.778767e+02 8.300193e-01 1.396603e+02     Pix  1 78
3.676952e+02 5.202275e+02 7.968930e-01 1.422158e+02     Pix  1 79
3.186058e+02 4.349120e+02 8.830570e-01 1.364248e+02     Pix  2  0
3.220090e+02 4.429339e+02 8.756771e-01 1.369766e+02     Pix  2  1
3.148439e+02 4.526551e+02 8.516400e-01 1.390916e+02     Pix  2  2
2.982197e+02 4.373136e+02 8.826668e-01 1.370436e+02     Pix  2  3
3.077632e+02 4.651079e+02 8.213669e-01 1.417810e+02     Pix  2  4
3.220792e+02 4.470668e+02 8.852205e-01 1.365102e+02     Pix  2  5
3.243510e+02 4.489361e+02 8.607322e-01 1.381882e+02     Pix  2  6
3.232979e+02 4.523126e+02 8.373020e-01 1.397004e+02     Pix  2  7
3.367321e+02 4.535187e+02 8.443682e-01 1.383451e+02     Pix  2  8
3.093587e+02 4.433418e+02 8.528453e-01 1.390166e+02     Pix  2  9
3.228452e+02 4.589779e+02 8.227089e-01 1.408429e+02     Pix  2 10
3.135353e+02 4.517787e+02 8.290786e-01 1.406557e+02     Pix  2 11
3.118436e+02 4.462625e+02 8.289714e-01 1.407371e+02     Pix  2 12
3.457347e+02 4.699274e+02 8.130552e-01 1.413283e+02     Pix  2 13
3.328646e+02 4.550529e+02 8.178944e-01 1.407522e+02     Pix  2 14
3.178654e+02 4.238402e+02 9.332166e-01 1.329590e+02     Pix  2 15
3.129849e+02 4.464070e+02 8.777420e-01 1.370427e+02     Pix  2 16
3.197955e+02 4.479235e+02 8.584196e-01 1.384409e+02     Pix  2 17
3.180339e+02 4.542777e+02 8.275021e-01 1.400895e+02     Pix  2 18
3.204344e+02 4.551321e+02 8.310927e-01 1.401996e+02     Pix  2 19
3.259643e+02 4.467668e+02 8.429424e-01 1.390507e+02     Pix  2 20
3.210619e+02 4.516520e+02 8.411524e-01 1.395611e+02     Pix  2 21
3.136512e+02 4.554248e+02 8.267371e-01 1.406661e+02     Pix  2 22
3.212420e+02 4.431928e+02 8.686097e-01 1.378148e+02     Pix  2 23
3.270792e+02 4.490618e+02 8.218146e-01 1.406497e+02     Pix  2 24
3.242873e+02 4.607348e+02 8.043274e-01 1.419973e+02     Pix  2 25
3.299160e+02 4.376837e+02 8.491602e-01 1.381967e+02     Pix  2 26
3.161013e+02 4.546325e+02 8.365295e-01 1.400785e+02     Pix  2 27
3.139919e+02 4.547346e+02 8.247017e-01 1.407006e+02     Pix  2 28
3.262807e+02 4.496972e+02 8.440625e-01 1.393580e+02     Pix  2 29
3.331545e+02 4.592265e+02 8.220691e-01 1.402864e+02     Pix  2 30
3.332547e+02 4.624489e+02 8.066621e-01 1.415158e+02     Pix  2 31
3.413750e+02 4.856246e+02 7.679650e-01 1.447940e+02     Pix  2 32
3.232332e+02 4.559900e+02 8.372400e-01 1.398359e+02     Pix  2 33
3.180750e+02 4.493206e+02 8.677224e-01 1.377367e+02     Pix  2 34
3.180465e+02 4.508475e+02 8.479409e-01 1.390114e+02     Pix  2 35
3.193290e+02 4.457494e+02 8.304521e-01 1.402716e+02     Pix  2 36
3.457333e+02 4.412825e+02 8.676539e-01 1.363790e+02     Pix  2 37
3.369618e+02 4.499489e+02 8.377273e-01 1.390387e+02     Pix  2 38
3.342076e+02 4.489977e+02 8.576338e-01 1.375593e+02     Pix  2 39
3.326162e+02 4.619799e+02 8.250592e-01 1.403573e+02     Pix  2 40
3.331833e+02 4.558115e+02 8.366809e-01 1.393429e+02     Pix  2 41
3.222584e+02 4.543277e+02 8.126801e-01 1.410799e+02     Pix  2 42
3.398594e+02 4.663054e+02 8.025342e-01 1.421077e+02     Pix  2 43
3.467915e+02 4.835978e+02 7.764803e-01 1.440732e+02     Pix  2 44
3.233980e+02 4.619824e+02 8.170706e-01 1.410727e+02     Pix  2 45
3.242213e+02 4.411604e+02 8.593988e-01 1.377488e+02     Pix  2 46
3.306211e+02 4.603220e+02 8.283253e-01 1.398242e+02     Pix  2 47
3.287401e+02 4.783293e+02 7.786121e-01 1.438978e+02     Pix  2 48
3.255727e+02 4.659404e+02 7.932947e-01 1.424603e+02     Pix  2 49
3.498374e+02 4.784629e+02 7.804263e-01 1.435440e+02     Pix  2 50
3.410938e+02 4.504775e+02 8.725519e-01 1.363023e+02     Pix  2 51
3.286389e+02 4.450832e+02 8.654958e-01 1.371348e+02     Pix  2 52
3.194146e+02 4.598897e+02 8.441870e-01 1.394602e+02     Pix  2 53
3.349347e+02 4.693585e+02 8.222392e-01 1.402760e+02     Pix  2 54
3.265292e+02 4.751412e+02 7.893985e-01 1.430298e+02     Pix  2 55
3.272164e+02 4.556377e+02 8.264073e-01 1.405966e+02     Pix  2 56
3.355512e+02 4.613264e+02 8.405519e-01 1.388238e+02     Pix  2 57
3.233591e+02 4.616216e+02 8.254634e-01 1.402409e+02     Pix  2 58
3.297285e+02 4.483865e+02 8.432826e-01 1.387690e+02     Pix  2 59
3.360015e+02 4.515278e+02 8.314590e-01 1.394139e+02     Pix  2 60
3.405853e+02 4.652923e+02 8.100427e-01 1.414235e+02     Pix  2 61
3.498491e+02 4.700149e+02 8.045880e-01 1.414888e+02     Pix  2 62
3.219360e+02 4.509330e+02 8.301373e-01 1.400368e+02     Pix  2 63
3.267158e+02 4.588734e+02 8.251278e-01 1.404055e+02     Pix  2 64
3.240385e+02 4.724700e+02 8.074414e-01 1.422599e+02     Pix  2 65
3.426955e+02 4.868987e+02 7.746431e-01 1.443611e+02     Pix  2 66
3.344200e+02 4.745923e+02 7.946013e-01 1.427894e+02     Pix  2 67
3.368798e+02 4.867676e+02 7.640669e-01 1.450486e+02     Pix  2 68
3.248803e+02 4.543333e+02 8.672492e-01 1.372882e+02     Pix  2 69
3.277937e+02 4.600628e+02 8.530545e-01 1.382425e+02     Pix  2 70
3.191687e+02 4.583661e+02 8.559004e-01 1.384226e+02     Pix  2 71
3.261251e+02 4.763740e+02 7.985106e-01 1.423701e+02     Pix  2 72
3.406238e+02 4.733065e+02 8.147608e-01 1.410640e+02     Pix  2 73
3.393092e+02 4.655811e+02 8.292353e-01 1.398322e+02     Pix  2 74
3.540393e+02 4.658417e+02 8.425808e-01 1.386485e+02     Pix  2 75
3.400042e+02 4.680574e+02 8.328335e-01 1.396419e+02     Pix  2 76
3.383479e+02 4.768841e+02 8.177077e-01 1.407192e+02     Pix  2 77
3.491119e+02 4.896372e+02 7.801301e-01 1.437725e+02     Pix  2 78
3.591427e+02 5.394880e+02 7.503078e-01 1.463253e+02     Pix  2 79
3.197476e+02 4.538500e+02 8.503107e-01 1.390457e+02     Pix  3  0
3.080254e+02 4.632865e+02 8.260122e-01 1.411660e+02     Pix  3  1
3.275965e+02 4.584366e+02 8.364135e-01 1.397214e+02     Pix  3  2
3.223218e+02 4.571498e+02 8.507384e-01 1.387657e+02     Pix  3  3
3.147633e+02 4.507707e+02 8.615679e-01 1.385377e+02     Pix  3  4
3.056275e+02 4.638484e+02 8.348382e-01 1.405101e+02     Pix  3  5
3.169629e+02 4.599621e+02 8.149064e-01 1.415910e+02     Pix  3  6
3.226879e+02 4.439505e+02 8.435242e-01 1.390460e+02     Pix  3  7
3.311099e+02 4.639682e+02 8.243242e-01 1.403920e+02     Pix  3  8
3.168528e+02 4.597467e+02 8.284336e-01 1.403725e+02     Pix  3  9
3.197506e+02 4.531914e+02 8.380924e-01 1.397694e+02     Pix  3 10
3.319526e+02 4.552129e+02 8.355148e-01 1.395136e+02     Pix  3 11
3.291701e+02 4.713088e+02 7.891615e-01 1.432598e+02     Pix  3 12
3.293841e+02 4.805297e+02 7.678885e-01 1.451216e+02     Pix  3 13
3.369255e+02 4.641074e+02 8.036439e-01 1.418070e+02     Pix  3 14
3.233238e+02 4.506436e+02 8.456981e-01 1.390482e+02     Pix  3 15
3.185137e+02 4.418629e+02 8.528089e-01 1.387544e+02     Pix  3 16
3.230932e+02 4.394889e+02 8.839564e-01 1.362750e+02     Pix  3 17
3.167126e+02 4.740011e+02 7.878993e-01 1.435408e+02     Pix  3 18
3.365916e+02 4.807668e+02 7.913939e-01 1.430869e+02     Pix  3 19
3.203836e+02 4.546672e+02 8.277449e-01 1.403330e+02     Pix  3 20
3.158190e+02 4.663613e+02 8.104746e-01 1.419831e+02     Pix  3 21
3.359649e+02 4.488390e+02 8.480509e-01 1.384239e+02     Pix  3 22
3.383809e+02 4.377878e+02 8.950071e-01 1.345826e+02     Pix  3 23
3.379604e+02 4.662380e+02 8.071882e-01 1.416952e+02     Pix  3 24
3.451196e+02 5.026135e+02 7.328267e-01 1.480734e+02     Pix  3 25
3.372001e+02 4.724070e+02 7.935598e-01 1.426843e+02     Pix  3 26
3.334767e+02 4.523194e+02 8.381853e-01 1.393638e+02     Pix  3 27
3.250308e+02 4.523835e+02 8.263188e-01 1.403020e+02     Pix  3 28
3.254051e+02 4.572354e+02 8.315401e-01 1.402311e+02     Pix  3 29
3.342395e+02 4.757845e+02 7.776760e-01 1.440015e+02     Pix  3 30
