Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.103595e+02 4.660638e+02 8.514689e-01 1.384936e+02     Pix  0  0
2.972773e+02 4.630163e+02 8.456132e-01 1.393813e+02     Pix  0  1
3.072773e+02 4.697840e+02 8.399912e-01 1.396812e+02     Pix  0  2
2.923981e+02 4.467423e+02 8.749012e-01 1.373255e+02     Pix  0  3
2.883237e+02 4.516947e+02 8.830607e-01 1.368972e+02     Pix  0  4
2.798527e+02 4.528618e+02 8.577124e-01 1.387271e+02     Pix  0  5
2.967630e+02 4.865319e+02 7.851207e-01 1.440543e+02     Pix  0  6
3.078544e+02 4.652397e+02 8.312099e-01 1.402889e+02     Pix  0  7
2.953819e+02 4.905244e+02 7.657169e-01 1.456642e+02     Pix  0  8
3.086866e+02 4.842205e+02 7.974581e-01 1.431668e+02     Pix  0  9
3.119184e+02 4.614602e+02 8.428591e-01 1.391388e+02     Pix  0 10
2.968544e+02 4.780256e+02 8.021573e-01 1.424320e+02     Pix  0 11
3.040530e+02 4.680784e+02 7.887114e-01 1.435795e+02     Pix  0 12
3.105377e+02 4.755863e+02 7.942721e-01 1.429997e+02     Pix  0 13
2.868922e+02 5.061720e+02 7.083924e-01 1.508576e+02     Pix  0 14
2.972098e+02 4.526884e+02 8.768284e-01 1.370041e+02     Pix  0 15
3.085754e+02 4.473479e+02 8.945072e-01 1.354999e+02     Pix  0 16
3.089600e+02 4.354333e+02 9.120515e-01 1.342355e+02     Pix  0 17
3.026849e+02 4.956738e+02 7.728589e-01 1.450787e+02     Pix  0 18
2.914795e+02 5.037128e+02 7.497519e-01 1.475471e+02     Pix  0 19
3.063238e+02 4.625348e+02 8.351803e-01 1.398769e+02     Pix  0 20
3.085474e+02 5.013957e+02 7.726812e-01 1.448251e+02     Pix  0 21
3.052860e+02 4.803415e+02 8.033069e-01 1.424139e+02     Pix  0 22
3.095553e+02 4.962641e+02 7.733290e-01 1.446258e+02     Pix  0 23
3.095330e+02 4.922576e+02 7.585429e-01 1.454643e+02     Pix  0 24
3.187603e+02 4.950951e+02 7.613684e-01 1.451598e+02     Pix  0 25
3.015424e+02 4.775748e+02 7.844618e-01 1.439770e+02     Pix  0 26
2.990234e+02 4.976284e+02 7.631166e-01 1.457317e+02     Pix  0 27
3.167968e+02 4.577939e+02 8.586986e-01 1.379943e+02     Pix  0 28
3.071182e+02 4.836742e+02 7.972775e-01 1.428789e+02     Pix  0 29
3.004340e+02 5.057075e+02 7.257204e-01 1.485631e+02     Pix  0 30
3.339807e+02 4.914861e+02 7.814559e-01 1.435545e+02     Pix  0 31
3.160460e+02 5.050562e+02 7.475070e-01 1.467530e+02     Pix  0 32
3.138110e+02 4.700771e+02 8.476772e-01 1.387504e+02     Pix  0 33
3.067400e+02 4.687582e+02 8.482977e-01 1.389185e+02     Pix  0 34
3.076509e+02 4.620138e+02 8.602655e-01 1.381336e+02     Pix  0 35
2.973013e+02 4.841249e+02 7.821920e-01 1.444399e+02     Pix  0 36
3.066061e+02 4.936540e+02 7.794820e-01 1.442839e+02     Pix  0 37
2.984239e+02 4.964919e+02 7.593188e-01 1.462694e+02     Pix  0 38
3.027279e+02 4.961015e+02 7.763650e-01 1.447008e+02     Pix  0 39
3.164422e+02 4.779403e+02 8.147856e-01 1.409883e+02     Pix  0 40
3.150174e+02 4.817957e+02 8.047342e-01 1.419012e+02     Pix  0 41
3.241404e+02 4.834124e+02 7.940702e-01 1.425676e+02     Pix  0 42
3.111405e+02 4.785984e+02 7.861744e-01 1.434906e+02     Pix  0 43
3.274351e+02 4.961020e+02 7.781593e-01 1.440708e+02     Pix  0 44
3.082225e+02 4.951862e+02 7.712203e-01 1.446983e+02     Pix  0 45
3.046130e+02 4.877576e+02 7.905797e-01 1.436103e+02     Pix  0 46
3.115732e+02 5.063568e+02 7.592746e-01 1.458038e+02     Pix  0 47
3.081353e+02 5.017968e+02 7.380008e-01 1.473199e+02     Pix  0 48
3.222507e+02 5.115979e+02 7.443411e-01 1.468732e+02     Pix  0 49
3.174473e+02 4.875266e+02 7.712865e-01 1.446331e+02     Pix  0 50
3.037471e+02 4.689320e+02 8.474759e-01 1.390924e+02     Pix  0 51
3.105556e+02 4.606244e+02 8.738381e-01 1.370416e+02     Pix  0 52
3.120091e+02 4.737278e+02 8.414871e-01 1.394037e+02     Pix  0 53
3.152787e+02 4.685668e+02 8.312566e-01 1.400382e+02     Pix  0 54
3.133207e+02 4.990519e+02 7.571692e-01 1.458453e+02     Pix  0 55
2.945863e+02 4.973721e+02 7.593749e-01 1.463895e+02     Pix  0 56
3.120261e+02 5.075801e+02 7.553665e-01 1.462134e+02     Pix  0 57
3.122426e+02 4.927213e+02 7.944100e-01 1.429318e+02     Pix  0 58
3.057915e+02 4.924844e+02 7.775518e-01 1.445145e+02     Pix  0 59
2.958472e+02 5.148150e+02 7.207566e-01 1.491903e+02     Pix  0 60
3.204165e+02 4.912422e+02 7.763457e-01 1.441444e+02     Pix  0 61
3.369637e+02 4.862716e+02 7.990836e-01 1.418508e+02     Pix  0 62
3.066843e+02 4.795811e+02 8.194453e-01 1.412545e+02     Pix  0 63
3.068643e+02 4.856206e+02 8.038597e-01 1.423624e+02     Pix  0 64
3.033040e+02 4.725041e+02 8.234263e-01 1.410819e+02     Pix  0 65
3.415604e+02 4.673504e+02 8.291698e-01 1.389231e+02     Pix  0 66
3.198989e+02 4.879725e+02 7.771345e-01 1.439050e+02     Pix  0 67
3.190347e+02 4.850353e+02 7.798763e-01 1.436267e+02     Pix  0 68
3.011044e+02 5.073426e+02 7.651893e-01 1.456834e+02     Pix  0 69
3.106024e+02 4.966759e+02 8.003001e-01 1.424641e+02     Pix  0 70
3.014279e+02 4.782913e+02 8.171075e-01 1.415441e+02     Pix  0 71
3.018860e+02 5.174574e+02 7.254073e-01 1.487434e+02     Pix  0 72
3.027587e+02 5.052479e+02 7.429908e-01 1.472283e+02     Pix  0 73
3.066149e+02 5.060836e+02 7.579622e-01 1.458003e+02     Pix  0 74
3.128290e+02 5.095599e+02 7.701167e-01 1.447141e+02     Pix  0 75
3.125730e+02 4.931117e+02 7.825293e-01 1.435936e+02     Pix  0 76
3.049843e+02 5.163963e+02 7.388685e-01 1.476057e+02     Pix  0 77
3.334215e+02 4.911157e+02 7.891283e-01 1.427619e+02     Pix  0 78
3.596999e+02 5.462146e+02 7.565683e-01 1.451329e+02     Pix  0 79
2.892410e+02 4.411795e+02 8.290443e-01 1.411140e+02     Pix  1  0
2.919309e+02 4.307648e+02 8.714348e-01 1.376537e+02     Pix  1  1
2.849533e+02 4.545655e+02 8.002857e-01 1.434337e+02     Pix  1  2
2.897597e+02 4.158879e+02 9.136856e-01 1.352944e+02     Pix  1  3
2.922418e+02 4.291204e+02 8.736319e-01 1.375727e+02     Pix  1  4
2.853138e+02 4.225625e+02 8.854098e-01 1.371990e+02     Pix  1  5
2.912686e+02 4.365815e+02 8.400111e-01 1.404031e+02     Pix  1  6
2.843058e+02 4.497583e+02 7.989429e-01 1.435925e+02     Pix  1  7
2.864644e+02 4.461453e+02 8.007042e-01 1.431683e+02     Pix  1  8
2.866162e+02 4.540197e+02 7.930183e-01 1.442735e+02     Pix  1  9
2.942429e+02 4.192242e+02 8.906473e-01 1.364971e+02     Pix  1 10
2.852155e+02 4.269095e+02 8.412509e-01 1.402089e+02     Pix  1 11
2.849057e+02 4.498799e+02 7.779311e-01 1.455321e+02     Pix  1 12
2.887654e+02 4.472796e+02 7.858858e-01 1.445445e+02     Pix  1 13
2.813843e+02 4.622793e+02 7.526336e-01 1.475636e+02     Pix  1 14
2.920282e+02 4.279975e+02 8.724591e-01 1.376160e+02     Pix  1 15
2.946376e+02 4.297035e+02 8.701763e-01 1.380294e+02     Pix  1 16
2.891350e+02 4.212092e+02 8.892434e-01 1.367764e+02     Pix  1 17
2.856306e+02 4.303896e+02 8.508957e-01 1.397559e+02     Pix  1 18
2.852787e+02 4.350375e+02 8.306780e-01 1.411135e+02     Pix  1 19
2.860150e+02 4.330783e+02 8.327571e-01 1.407332e+02     Pix  1 20
2.826711e+02 4.660190e+02 7.788437e-01 1.451755e+02     Pix  1 21
2.906553e+02 4.320935e+02 8.502865e-01 1.393466e+02     Pix  1 22
2.919134e+02 4.492626e+02 8.169117e-01 1.419632e+02     Pix  1 23
3.072128e+02 4.503948e+02 7.955440e-01 1.427952e+02     Pix  1 24
2.966719e+02 4.521086e+02 7.633769e-01 1.457584e+02     Pix  1 25
2.917251e+02 4.525094e+02 7.723499e-01 1.453543e+02     Pix  1 26
3.028505e+02 4.615865e+02 7.881025e-01 1.440149e+02     Pix  1 27
2.878783e+02 4.311494e+02 8.480659e-01 1.392890e+02     Pix  1 28
2.871457e+02 4.575099e+02 7.992208e-01 1.436230e+02     Pix  1 29
2.952027e+02 4.599987e+02 7.655700e-01 1.458992e+02     Pix  1 30
3.005785e+02 4.554950e+02 7.741351e-01 1.448848e+02     Pix  1 31
3.027637e+02 4.538124e+02 7.818385e-01 1.440088e+02     Pix  1 32
2.923789e+02 4.141787e+02 9.056582e-01 1.353381e+02     Pix  1 33
