#
#--------LOG from Thu 08 Sep 2016 at 17h:38m:06s ---------
#
1473374290	 200004.00
1473374295	 200004.00
1473374300	 200004.00
1473374306	 200004.00
1473374311	 200004.00
1473374316	 200004.00
1473374321	 200004.00
1473374326	 200004.00
1473374332	 200004.00
1473374337	 200004.00
1473374342	 200004.00
1473374348	 200004.00
1473374354	 200004.00
1473374359	 200004.00
1473374364	 200004.00
1473374369	 200004.00
1473374375	 200004.00
1473374380	 200004.00
1473374385	 200004.00
1473374391	 200004.00
1473374396	 200004.00
1473374401	 200004.00
1473374406	 200004.00
1473374412	 200004.00
1473374417	 200004.00
1473374422	 200004.00
1473374428	 200004.00
1473374433	 200004.00
1473374438	 200004.00
1473374443	 200004.00
1473374448	 200004.00
1473374454	 200004.00
1473374459	 200004.00
1473374464	 200004.00
1473374470	 200004.00
1473374475	 200004.00
1473374480	 200004.00
1473374486	 200004.00
1473374491	 200004.00
1473374496	 200004.00
1473374501	 200004.00
1473374506	 200004.00
1473374512	 200004.00
