Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.539305e+02 3.811574e+02 1.109843e+00 1.215892e+02     Pix  0  0
3.767262e+02 4.057643e+02 1.055288e+00 1.250194e+02     Pix  0  1
3.586644e+02 4.018396e+02 1.055570e+00 1.251316e+02     Pix  0  2
3.622580e+02 3.944452e+02 1.074469e+00 1.238739e+02     Pix  0  3
3.617793e+02 3.918383e+02 1.072337e+00 1.238615e+02     Pix  0  4
3.585885e+02 3.841981e+02 1.098611e+00 1.224672e+02     Pix  0  5
3.574180e+02 3.923582e+02 1.034949e+00 1.261655e+02     Pix  0  6
3.795595e+02 4.150671e+02 9.961237e-01 1.284982e+02     Pix  0  7
3.699037e+02 4.139425e+02 9.993562e-01 1.284414e+02     Pix  0  8
3.561424e+02 4.165281e+02 9.937791e-01 1.293927e+02     Pix  0  9
3.607442e+02 3.798377e+02 1.075095e+00 1.236407e+02     Pix  0 10
3.648059e+02 4.024922e+02 1.029616e+00 1.263624e+02     Pix  0 11
3.608312e+02 4.002372e+02 1.004171e+00 1.284588e+02     Pix  0 12
3.738819e+02 4.223205e+02 9.586290e-01 1.311171e+02     Pix  0 13
3.755123e+02 4.098557e+02 9.780394e-01 1.292081e+02     Pix  0 14
3.602874e+02 3.958199e+02 1.066582e+00 1.245739e+02     Pix  0 15
3.659020e+02 3.969061e+02 1.063138e+00 1.248240e+02     Pix  0 16
3.647515e+02 3.982405e+02 1.065143e+00 1.246019e+02     Pix  0 17
3.719176e+02 4.064877e+02 1.021943e+00 1.267396e+02     Pix  0 18
3.647733e+02 3.952012e+02 1.036301e+00 1.260658e+02     Pix  0 19
3.674278e+02 4.045636e+02 1.015235e+00 1.272864e+02     Pix  0 20
3.801461e+02 4.059204e+02 1.041982e+00 1.252721e+02     Pix  0 21
3.610894e+02 4.038178e+02 1.033413e+00 1.264874e+02     Pix  0 22
3.718803e+02 4.206808e+02 9.998493e-01 1.282551e+02     Pix  0 23
3.863742e+02 4.205138e+02 9.749846e-01 1.295147e+02     Pix  0 24
3.927849e+02 4.104021e+02 9.929104e-01 1.278094e+02     Pix  0 25
3.644336e+02 4.185181e+02 9.662270e-01 1.307224e+02     Pix  0 26
3.687753e+02 4.297130e+02 9.619193e-01 1.311603e+02     Pix  0 27
3.732617e+02 4.118886e+02 1.009320e+00 1.274079e+02     Pix  0 28
3.635391e+02 3.985220e+02 1.022260e+00 1.267689e+02     Pix  0 29
3.861129e+02 4.050557e+02 1.003027e+00 1.272664e+02     Pix  0 30
3.812606e+02 4.196765e+02 9.643498e-01 1.303779e+02     Pix  0 31
3.843199e+02 4.161906e+02 9.790462e-01 1.293466e+02     Pix  0 32
3.713763e+02 3.975737e+02 1.053404e+00 1.249270e+02     Pix  0 33
3.636673e+02 3.946055e+02 1.063791e+00 1.246773e+02     Pix  0 34
3.564059e+02 3.884267e+02 1.069636e+00 1.242221e+02     Pix  0 35
3.773064e+02 4.233042e+02 9.759822e-01 1.298347e+02     Pix  0 36
3.752881e+02 4.226169e+02 9.728210e-01 1.300616e+02     Pix  0 37
3.812387e+02 4.148798e+02 9.878008e-01 1.284363e+02     Pix  0 38
3.544712e+02 4.023263e+02 1.027289e+00 1.267929e+02     Pix  0 39
3.603082e+02 4.141512e+02 9.861343e-01 1.294217e+02     Pix  0 40
3.652221e+02 4.112420e+02 1.001302e+00 1.285490e+02     Pix  0 41
3.835671e+02 4.037548e+02 9.852887e-01 1.282999e+02     Pix  0 42
3.751299e+02 4.145805e+02 9.610085e-01 1.302244e+02     Pix  0 43
3.851207e+02 4.211241e+02 9.693289e-01 1.301094e+02     Pix  0 44
3.768381e+02 4.085502e+02 9.883628e-01 1.288050e+02     Pix  0 45
3.679849e+02 3.818861e+02 1.056265e+00 1.245911e+02     Pix  0 46
3.785068e+02 4.146666e+02 9.956619e-01 1.284858e+02     Pix  0 47
3.845357e+02 4.061046e+02 9.794961e-01 1.290536e+02     Pix  0 48
3.787127e+02 4.078675e+02 9.747326e-01 1.290584e+02     Pix  0 49
3.884271e+02 4.077254e+02 9.671572e-01 1.296201e+02     Pix  0 50
3.556909e+02 3.810540e+02 1.098935e+00 1.226301e+02     Pix  0 51
3.636987e+02 3.933297e+02 1.066554e+00 1.245462e+02     Pix  0 52
3.655605e+02 3.952925e+02 1.037952e+00 1.255756e+02     Pix  0 53
3.567954e+02 4.019077e+02 1.007161e+00 1.282244e+02     Pix  0 54
3.771472e+02 4.190496e+02 9.851236e-01 1.292332e+02     Pix  0 55
3.801412e+02 4.153022e+02 9.853469e-01 1.291064e+02     Pix  0 56
3.756759e+02 4.233364e+02 9.742181e-01 1.299320e+02     Pix  0 57
3.720170e+02 4.131916e+02 9.904562e-01 1.291827e+02     Pix  0 58
3.858593e+02 4.006852e+02 1.014870e+00 1.262454e+02     Pix  0 59
3.879508e+02 3.891982e+02 1.010690e+00 1.260499e+02     Pix  0 60
3.797395e+02 4.019089e+02 9.956467e-01 1.279748e+02     Pix  0 61
3.712968e+02 4.032100e+02 9.862049e-01 1.289071e+02     Pix  0 62
3.659399e+02 3.921599e+02 1.033628e+00 1.260727e+02     Pix  0 63
3.713068e+02 4.104793e+02 9.992254e-01 1.282420e+02     Pix  0 64
3.706832e+02 4.149833e+02 9.967210e-01 1.288069e+02     Pix  0 65
3.908763e+02 4.009790e+02 9.951290e-01 1.277631e+02     Pix  0 66
3.935800e+02 4.167427e+02 9.611031e-01 1.305638e+02     Pix  0 67
3.900102e+02 4.186739e+02 9.656142e-01 1.303671e+02     Pix  0 68
3.748350e+02 4.004985e+02 1.048028e+00 1.248570e+02     Pix  0 69
3.648656e+02 3.873521e+02 1.070672e+00 1.239468e+02     Pix  0 70
3.664340e+02 3.787751e+02 1.104231e+00 1.218226e+02     Pix  0 71
3.960186e+02 4.100383e+02 1.004454e+00 1.270230e+02     Pix  0 72
3.723644e+02 4.116753e+02 1.003305e+00 1.279404e+02     Pix  0 73
3.714124e+02 4.223429e+02 9.747681e-01 1.300292e+02     Pix  0 74
3.747374e+02 4.232772e+02 9.766764e-01 1.299584e+02     Pix  0 75
3.869102e+02 4.189906e+02 9.870506e-01 1.289226e+02     Pix  0 76
3.743893e+02 4.200938e+02 9.872164e-01 1.289230e+02     Pix  0 77
3.972341e+02 3.987221e+02 1.001761e+00 1.267982e+02     Pix  0 78
4.180906e+02 4.399867e+02 9.754393e-01 1.288949e+02     Pix  0 79
3.571611e+02 3.824405e+02 1.060510e+00 1.250098e+02     Pix  1  0
3.508833e+02 3.725276e+02 1.071314e+00 1.244906e+02     Pix  1  1
3.590112e+02 3.803940e+02 1.060545e+00 1.252551e+02     Pix  1  2
3.534936e+02 3.434545e+02 1.144912e+00 1.194996e+02     Pix  1  3
3.374320e+02 3.768144e+02 1.049828e+00 1.263305e+02     Pix  1  4
3.474648e+02 3.652138e+02 1.088859e+00 1.234735e+02     Pix  1  5
3.468285e+02 3.728770e+02 1.023354e+00 1.270387e+02     Pix  1  6
3.667183e+02 3.962109e+02 9.935643e-01 1.294017e+02     Pix  1  7
3.647707e+02 3.973240e+02 9.827418e-01 1.302517e+02     Pix  1  8
3.647260e+02 3.891055e+02 1.005424e+00 1.283356e+02     Pix  1  9
3.553858e+02 3.887771e+02 1.000685e+00 1.287756e+02     Pix  1 10
3.429604e+02 3.684927e+02 1.056303e+00 1.258915e+02     Pix  1 11
3.484978e+02 3.854439e+02 9.870962e-01 1.296037e+02     Pix  1 12
3.663990e+02 3.945318e+02 9.629169e-01 1.305982e+02     Pix  1 13
3.708759e+02 3.901511e+02 9.788818e-01 1.293007e+02     Pix  1 14
3.505578e+02 3.780394e+02 1.051332e+00 1.254019e+02     Pix  1 15
3.533004e+02 3.941363e+02 1.025845e+00 1.272400e+02     Pix  1 16
3.506127e+02 3.783730e+02 1.056776e+00 1.253150e+02     Pix  1 17
3.549965e+02 3.938312e+02 1.009007e+00 1.285335e+02     Pix  1 18
3.566580e+02 3.917627e+02 1.004779e+00 1.285214e+02     Pix  1 19
3.637380e+02 3.821469e+02 1.026261e+00 1.269267e+02     Pix  1 20
3.422460e+02 3.941788e+02 9.997017e-01 1.294748e+02     Pix  1 21
3.389945e+02 3.781534e+02 1.024812e+00 1.281432e+02     Pix  1 22
3.466558e+02 3.955028e+02 9.886784e-01 1.297962e+02     Pix  1 23
3.572095e+02 3.889847e+02 9.871604e-01 1.295135e+02     Pix  1 24
3.548270e+02 3.907165e+02 9.797704e-01 1.301653e+02     Pix  1 25
3.641218e+02 3.998690e+02 9.615579e-01 1.313985e+02     Pix  1 26
3.579102e+02 3.939767e+02 1.002057e+00 1.287358e+02     Pix  1 27
3.491133e+02 3.697163e+02 1.057937e+00 1.257154e+02     Pix  1 28
3.602236e+02 4.004772e+02 9.860811e-01 1.297185e+02     Pix  1 29
3.569953e+02 3.822879e+02 9.865661e-01 1.293911e+02     Pix  1 30
3.682571e+02 3.966407e+02 9.669623e-01 1.308822e+02     Pix  1 31
3.695774e+02 3.908537e+02 9.807228e-01 1.295804e+02     Pix  1 32
3.512846e+02 3.893564e+02 1.025872e+00 1.273228e+02     Pix  1 33
3.455804e+02 3.544041e+02 1.108534e+00 1.226727e+02     Pix  1 34
3.527856e+02 3.716153e+02 1.087892e+00 1.235625e+02     Pix  1 35
3.631560e+02 3.927769e+02 1.004756e+00 1.288016e+02     Pix  1 36
3.530168e+02 3.786173e+02 1.023233e+00 1.272756e+02     Pix  1 37
3.612354e+02 3.909459e+02 9.939846e-01 1.293471e+02     Pix  1 38
3.583819e+02 3.792890e+02 1.026664e+00 1.268971e+02     Pix  1 39
3.506443e+02 3.962441e+02 9.928860e-01 1.296156e+02     Pix  1 40
3.613088e+02 3.894887e+02 1.008179e+00 1.282825e+02     Pix  1 41
3.679245e+02 3.674537e+02 1.017490e+00 1.264195e+02     Pix  1 42
3.779277e+02 4.053629e+02 9.607278e-01 1.307402e+02     Pix  1 43
3.580588e+02 3.815955e+02 9.851405e-01 1.294143e+02     Pix  1 44
3.603997e+02 3.894352e+02 9.989128e-01 1.287147e+02     Pix  1 45
3.590518e+02 3.928362e+02 9.924869e-01 1.293785e+02     Pix  1 46
3.570045e+02 3.937789e+02 9.868973e-01 1.298206e+02     Pix  1 47
3.698103e+02 3.848971e+02 9.753379e-01 1.302847e+02     Pix  1 48
3.608364e+02 3.815275e+02 9.865913e-01 1.294060e+02     Pix  1 49
3.474442e+02 3.913069e+02 9.713303e-01 1.306980e+02     Pix  1 50
3.495143e+02 3.758986e+02 1.058638e+00 1.258723e+02     Pix  1 51
3.513900e+02 3.635661e+02 1.085663e+00 1.240419e+02     Pix  1 52
3.480669e+02 3.662150e+02 1.085832e+00 1.238034e+02     Pix  1 53
3.482054e+02 3.932963e+02 9.919973e-01 1.298473e+02     Pix  1 54
3.606327e+02 3.734711e+02 1.016057e+00 1.271274e+02     Pix  1 55
3.642912e+02 3.785143e+02 1.017139e+00 1.277594e+02     Pix  1 56
3.537595e+02 3.811915e+02 1.012340e+00 1.278350e+02     Pix  1 57
3.486785e+02 3.907495e+02 9.851852e-01 1.299374e+02     Pix  1 58
3.558729e+02 3.875842e+02 1.005369e+00 1.280660e+02     Pix  1 59
3.590048e+02 3.922626e+02 9.616116e-01 1.310828e+02     Pix  1 60
3.747695e+02 3.928913e+02 9.759755e-01 1.300025e+02     Pix  1 61
3.576711e+02 3.770119e+02 9.936041e-01 1.285566e+02     Pix  1 62
3.601150e+02 3.930230e+02 9.959671e-01 1.293185e+02     Pix  1 63
3.666935e+02 3.940059e+02 9.912740e-01 1.293466e+02     Pix  1 64
3.633623e+02 3.808114e+02 1.008746e+00 1.278972e+02     Pix  1 65
3.776146e+02 4.197913e+02 9.213068e-01 1.338205e+02     Pix  1 66
3.738734e+02 3.903003e+02 9.773011e-01 1.294182e+02     Pix  1 67
3.830263e+02 4.053366e+02 9.557849e-01 1.307852e+02     Pix  1 68
3.674956e+02 3.927711e+02 1.026662e+00 1.273069e+02     Pix  1 69
3.456415e+02 3.785919e+02 1.059530e+00 1.256649e+02     Pix  1 70
3.594691e+02 3.959985e+02 1.009665e+00 1.283523e+02     Pix  1 71
3.703335e+02 3.924604e+02 9.992931e-01 1.287835e+02     Pix  1 72
