Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.002890e+02 4.335716e+02 9.184824e-01 1.337302e+02     Pix  0  0
3.139641e+02 4.377619e+02 9.230271e-01 1.334172e+02     Pix  0  1
3.084476e+02 4.335614e+02 9.062289e-01 1.344308e+02     Pix  0  2
2.984914e+02 4.204815e+02 9.485103e-01 1.318900e+02     Pix  0  3
3.112518e+02 4.499601e+02 8.937598e-01 1.353909e+02     Pix  0  4
3.110451e+02 4.410478e+02 9.073067e-01 1.346110e+02     Pix  0  5
3.149694e+02 4.641237e+02 8.285816e-01 1.399738e+02     Pix  0  6
3.030879e+02 4.424064e+02 8.806001e-01 1.365874e+02     Pix  0  7
3.208972e+02 4.497767e+02 8.596667e-01 1.376329e+02     Pix  0  8
3.158896e+02 4.519343e+02 8.608225e-01 1.378459e+02     Pix  0  9
3.143291e+02 4.343065e+02 9.111905e-01 1.340668e+02     Pix  0 10
2.943793e+02 4.439378e+02 8.660127e-01 1.375057e+02     Pix  0 11
3.139361e+02 4.421870e+02 8.443645e-01 1.385438e+02     Pix  0 12
3.212680e+02 4.502180e+02 8.375846e-01 1.384634e+02     Pix  0 13
3.306560e+02 4.642346e+02 8.244941e-01 1.396672e+02     Pix  0 14
3.212859e+02 4.439024e+02 9.091744e-01 1.340224e+02     Pix  0 15
3.156485e+02 4.453261e+02 8.980867e-01 1.349846e+02     Pix  0 16
3.087774e+02 4.390894e+02 9.129289e-01 1.339621e+02     Pix  0 17
3.078116e+02 4.609368e+02 8.357639e-01 1.398619e+02     Pix  0 18
3.015545e+02 4.583245e+02 8.357388e-01 1.402416e+02     Pix  0 19
3.196276e+02 4.555980e+02 8.583343e-01 1.379381e+02     Pix  0 20
3.195869e+02 4.581321e+02 8.563275e-01 1.377345e+02     Pix  0 21
3.176773e+02 4.591742e+02 8.562669e-01 1.381367e+02     Pix  0 22
3.166842e+02 4.458392e+02 8.791118e-01 1.363542e+02     Pix  0 23
3.058181e+02 4.772671e+02 7.827651e-01 1.437596e+02     Pix  0 24
3.163360e+02 4.624867e+02 8.175879e-01 1.404787e+02     Pix  0 25
3.248751e+02 4.705761e+02 7.980248e-01 1.417678e+02     Pix  0 26
3.164828e+02 4.560916e+02 8.522262e-01 1.382029e+02     Pix  0 27
3.148614e+02 4.702722e+02 8.280862e-01 1.404217e+02     Pix  0 28
3.268235e+02 4.449956e+02 8.824452e-01 1.348859e+02     Pix  0 29
3.154481e+02 4.619804e+02 8.072899e-01 1.407647e+02     Pix  0 30
3.270401e+02 4.622702e+02 8.315621e-01 1.394196e+02     Pix  0 31
3.316342e+02 4.723022e+02 8.091170e-01 1.406846e+02     Pix  0 32
3.232156e+02 4.544398e+02 8.870107e-01 1.355624e+02     Pix  0 33
3.235744e+02 4.423227e+02 9.211254e-01 1.330024e+02     Pix  0 34
3.134968e+02 4.392201e+02 9.154546e-01 1.340943e+02     Pix  0 35
3.138262e+02 4.640280e+02 8.220954e-01 1.402806e+02     Pix  0 36
3.128490e+02 4.654187e+02 8.192842e-01 1.408259e+02     Pix  0 37
3.151442e+02 4.630478e+02 8.465484e-01 1.388192e+02     Pix  0 38
3.344182e+02 4.717634e+02 8.332457e-01 1.391660e+02     Pix  0 39
3.160389e+02 4.688923e+02 8.359578e-01 1.396178e+02     Pix  0 40
3.182914e+02 4.667165e+02 8.348797e-01 1.394609e+02     Pix  0 41
3.145076e+02 4.696205e+02 7.979541e-01 1.418228e+02     Pix  0 42
3.404477e+02 4.697266e+02 8.164491e-01 1.402816e+02     Pix  0 43
3.367855e+02 4.696876e+02 8.162934e-01 1.405048e+02     Pix  0 44
3.238618e+02 4.717109e+02 8.337740e-01 1.392010e+02     Pix  0 45
3.209530e+02 4.856688e+02 7.960366e-01 1.424087e+02     Pix  0 46
3.218104e+02 4.777790e+02 8.128030e-01 1.408039e+02     Pix  0 47
3.281819e+02 4.662940e+02 8.104450e-01 1.405938e+02     Pix  0 48
3.444572e+02 4.798092e+02 8.072596e-01 1.410557e+02     Pix  0 49
3.116773e+02 4.786491e+02 7.816775e-01 1.431389e+02     Pix  0 50
3.166855e+02 4.587644e+02 8.778230e-01 1.364052e+02     Pix  0 51
3.118958e+02 4.547112e+02 8.830889e-01 1.361104e+02     Pix  0 52
3.137849e+02 4.606296e+02 8.705786e-01 1.370567e+02     Pix  0 53
3.267550e+02 4.636106e+02 8.440842e-01 1.383906e+02     Pix  0 54
3.350415e+02 4.643450e+02 8.339244e-01 1.389356e+02     Pix  0 55
3.238500e+02 4.596611e+02 8.443383e-01 1.382994e+02     Pix  0 56
3.449538e+02 4.660834e+02 8.401456e-01 1.383768e+02     Pix  0 57
3.134360e+02 4.777695e+02 8.177114e-01 1.410398e+02     Pix  0 58
3.291304e+02 4.752543e+02 8.233420e-01 1.399381e+02     Pix  0 59
3.316325e+02 4.643338e+02 8.178170e-01 1.400231e+02     Pix  0 60
3.379061e+02 4.695129e+02 7.997107e-01 1.416168e+02     Pix  0 61
3.371107e+02 4.685682e+02 8.177553e-01 1.401664e+02     Pix  0 62
3.342816e+02 4.808203e+02 8.071679e-01 1.411389e+02     Pix  0 63
3.300471e+02 4.699820e+02 8.374586e-01 1.390060e+02     Pix  0 64
3.154161e+02 4.858295e+02 7.918611e-01 1.428435e+02     Pix  0 65
3.443394e+02 4.713881e+02 8.022896e-01 1.413637e+02     Pix  0 66
3.455889e+02 4.643889e+02 8.289062e-01 1.392918e+02     Pix  0 67
3.516683e+02 4.718364e+02 8.186740e-01 1.400147e+02     Pix  0 68
3.314917e+02 4.775999e+02 8.276560e-01 1.398793e+02     Pix  0 69
3.232325e+02 4.693220e+02 8.415483e-01 1.385480e+02     Pix  0 70
3.237155e+02 4.398843e+02 9.142750e-01 1.335414e+02     Pix  0 71
3.431140e+02 4.891389e+02 7.960664e-01 1.424674e+02     Pix  0 72
3.406664e+02 4.704929e+02 8.326007e-01 1.392168e+02     Pix  0 73
3.418973e+02 4.759918e+02 8.174310e-01 1.398287e+02     Pix  0 74
3.282073e+02 4.813587e+02 8.168553e-01 1.406908e+02     Pix  0 75
3.275411e+02 4.907814e+02 7.996550e-01 1.419362e+02     Pix  0 76
3.180629e+02 4.856000e+02 7.953451e-01 1.421233e+02     Pix  0 77
3.539284e+02 4.748594e+02 8.245239e-01 1.395773e+02     Pix  0 78
3.834857e+02 5.348662e+02 7.805628e-01 1.431910e+02     Pix  0 79
3.066255e+02 4.044418e+02 9.399620e-01 1.324578e+02     Pix  1  0
3.051510e+02 4.164596e+02 9.103540e-01 1.345373e+02     Pix  1  1
3.081595e+02 4.194673e+02 9.086789e-01 1.346124e+02     Pix  1  2
2.991783e+02 4.277893e+02 8.918548e-01 1.361523e+02     Pix  1  3
3.035995e+02 4.080951e+02 9.281262e-01 1.331801e+02     Pix  1  4
2.989128e+02 4.242932e+02 8.805552e-01 1.368546e+02     Pix  1  5
3.090875e+02 4.244749e+02 8.651718e-01 1.377259e+02     Pix  1  6
2.955952e+02 4.478193e+02 8.104052e-01 1.421661e+02     Pix  1  7
2.995283e+02 4.239429e+02 8.698339e-01 1.376953e+02     Pix  1  8
3.076552e+02 3.949192e+02 9.488863e-01 1.319128e+02     Pix  1  9
2.946849e+02 4.113959e+02 9.008866e-01 1.357686e+02     Pix  1 10
2.976061e+02 4.136125e+02 8.973500e-01 1.359938e+02     Pix  1 11
2.992240e+02 4.422969e+02 8.070869e-01 1.423346e+02     Pix  1 12
3.140265e+02 4.279791e+02 8.262412e-01 1.403210e+02     Pix  1 13
3.032290e+02 4.495272e+02 7.984774e-01 1.429151e+02     Pix  1 14
2.910321e+02 4.081155e+02 9.212418e-01 1.344144e+02     Pix  1 15
3.023722e+02 4.119839e+02 9.108774e-01 1.339908e+02     Pix  1 16
2.960297e+02 4.349231e+02 8.562071e-01 1.385806e+02     Pix  1 17
3.021811e+02 4.475512e+02 8.020547e-01 1.429389e+02     Pix  1 18
2.996419e+02 4.357947e+02 8.285757e-01 1.407977e+02     Pix  1 19
3.076872e+02 4.376981e+02 8.231367e-01 1.409600e+02     Pix  1 20
3.046245e+02 4.267542e+02 8.729513e-01 1.371790e+02     Pix  1 21
