Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295859e+02 4.293346e+02 1.021735e+00 1.268144e+02     Pix  0  0
3.257975e+02 4.176349e+02 1.041535e+00 1.257509e+02     Pix  0  1
3.468193e+02 4.084216e+02 1.053882e+00 1.239913e+02     Pix  0  2
3.280334e+02 4.090331e+02 1.063381e+00 1.241683e+02     Pix  0  3
3.173715e+02 4.098285e+02 1.059031e+00 1.248551e+02     Pix  0  4
3.316905e+02 4.146328e+02 1.064909e+00 1.242844e+02     Pix  0  5
3.339436e+02 4.202744e+02 1.034581e+00 1.261712e+02     Pix  0  6
3.340542e+02 4.310491e+02 9.958077e-01 1.282653e+02     Pix  0  7
3.432623e+02 4.220856e+02 1.013122e+00 1.269370e+02     Pix  0  8
3.417806e+02 4.312171e+02 1.009571e+00 1.273910e+02     Pix  0  9
3.389811e+02 4.299197e+02 9.995424e-01 1.282018e+02     Pix  0 10
3.249457e+02 4.166019e+02 1.031991e+00 1.263028e+02     Pix  0 11
3.461636e+02 4.284703e+02 9.790386e-01 1.290558e+02     Pix  0 12
3.395808e+02 4.358376e+02 9.635233e-01 1.302991e+02     Pix  0 13
3.482816e+02 4.291211e+02 9.830085e-01 1.287326e+02     Pix  0 14
3.218185e+02 4.106774e+02 1.058766e+00 1.247243e+02     Pix  0 15
3.248426e+02 3.976315e+02 1.105731e+00 1.219224e+02     Pix  0 16
3.304309e+02 4.105839e+02 1.069559e+00 1.239621e+02     Pix  0 17
3.466305e+02 4.007746e+02 1.055818e+00 1.242751e+02     Pix  0 18
3.416199e+02 4.195167e+02 1.035459e+00 1.255857e+02     Pix  0 19
3.323269e+02 4.200087e+02 1.017634e+00 1.270396e+02     Pix  0 20
3.384874e+02 4.306497e+02 1.009453e+00 1.275806e+02     Pix  0 21
3.440674e+02 4.209262e+02 1.036770e+00 1.256854e+02     Pix  0 22
3.406675e+02 4.189204e+02 1.022188e+00 1.265905e+02     Pix  0 23
3.402060e+02 4.215987e+02 9.996092e-01 1.280685e+02     Pix  0 24
3.285805e+02 4.355514e+02 9.519242e-01 1.313867e+02     Pix  0 25
3.399182e+02 4.402916e+02 9.475874e-01 1.313909e+02     Pix  0 26
3.240154e+02 4.139960e+02 1.035116e+00 1.261048e+02     Pix  0 27
3.196682e+02 4.060687e+02 1.036130e+00 1.258818e+02     Pix  0 28
3.502300e+02 4.168663e+02 1.034391e+00 1.255761e+02     Pix  0 29
3.424619e+02 4.576961e+02 9.085768e-01 1.343385e+02     Pix  0 30
3.389839e+02 4.275296e+02 9.714504e-01 1.296217e+02     Pix  0 31
3.430280e+02 4.248965e+02 9.934525e-01 1.284144e+02     Pix  0 32
3.224911e+02 4.079838e+02 1.051610e+00 1.251772e+02     Pix  0 33
3.299734e+02 4.206313e+02 1.035671e+00 1.262293e+02     Pix  0 34
3.316920e+02 4.162226e+02 1.051502e+00 1.249995e+02     Pix  0 35
3.461712e+02 4.274781e+02 9.988063e-01 1.277973e+02     Pix  0 36
3.470169e+02 4.217995e+02 1.018759e+00 1.266227e+02     Pix  0 37
3.349047e+02 4.224219e+02 1.002700e+00 1.278581e+02     Pix  0 38
3.408109e+02 4.211739e+02 1.014642e+00 1.271763e+02     Pix  0 39
3.521760e+02 4.131488e+02 1.044757e+00 1.249876e+02     Pix  0 40
3.384453e+02 4.137028e+02 1.047322e+00 1.252465e+02     Pix  0 41
3.406061e+02 4.383260e+02 9.436056e-01 1.315554e+02     Pix  0 42
3.399643e+02 4.124726e+02 1.031597e+00 1.261417e+02     Pix  0 43
3.457326e+02 4.528233e+02 9.185966e-01 1.333087e+02     Pix  0 44
3.320981e+02 4.325599e+02 1.001617e+00 1.281359e+02     Pix  0 45
3.349178e+02 4.103751e+02 1.051682e+00 1.248587e+02     Pix  0 46
3.498885e+02 4.171582e+02 1.034506e+00 1.253636e+02     Pix  0 47
3.418113e+02 4.202797e+02 1.003912e+00 1.277762e+02     Pix  0 48
3.457953e+02 4.201654e+02 1.013514e+00 1.269152e+02     Pix  0 49
3.414812e+02 4.542580e+02 9.100034e-01 1.339813e+02     Pix  0 50
3.260466e+02 4.170847e+02 1.049324e+00 1.251154e+02     Pix  0 51
3.296422e+02 4.251030e+02 1.029679e+00 1.261585e+02     Pix  0 52
3.414084e+02 4.243719e+02 1.038037e+00 1.257873e+02     Pix  0 53
3.488726e+02 4.216501e+02 1.015624e+00 1.266869e+02     Pix  0 54
3.412866e+02 4.237757e+02 1.009040e+00 1.273848e+02     Pix  0 55
3.559164e+02 4.398834e+02 9.864276e-01 1.284141e+02     Pix  0 56
3.507176e+02 4.289515e+02 1.008689e+00 1.268916e+02     Pix  0 57
3.534476e+02 4.170342e+02 1.052037e+00 1.244383e+02     Pix  0 58
3.435610e+02 4.233827e+02 1.030740e+00 1.261460e+02     Pix  0 59
3.458272e+02 4.484706e+02 9.472795e-01 1.311911e+02     Pix  0 60
3.550887e+02 4.349189e+02 9.867126e-01 1.279226e+02     Pix  0 61
3.458514e+02 4.341190e+02 9.840520e-01 1.289109e+02     Pix  0 62
3.439256e+02 4.232905e+02 1.031111e+00 1.258521e+02     Pix  0 63
3.398027e+02 4.364404e+02 9.947187e-01 1.281795e+02     Pix  0 64
3.469942e+02 4.347109e+02 1.011423e+00 1.272611e+02     Pix  0 65
3.521701e+02 4.455278e+02 9.582392e-01 1.301988e+02     Pix  0 66
3.439227e+02 4.330422e+02 9.797240e-01 1.290464e+02     Pix  0 67
