Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.617975e+02 4.307069e+02 1.038966e+00 1.250880e+02     Pix  0  0
3.571714e+02 4.110534e+02 1.070506e+00 1.235802e+02     Pix  0  1
3.751204e+02 4.394831e+02 1.021681e+00 1.261949e+02     Pix  0  2
3.641929e+02 4.229195e+02 1.061524e+00 1.240834e+02     Pix  0  3
3.669082e+02 4.377889e+02 1.038859e+00 1.250596e+02     Pix  0  4
3.652882e+02 4.375953e+02 1.025024e+00 1.261780e+02     Pix  0  5
3.784186e+02 4.541578e+02 9.708887e-01 1.298146e+02     Pix  0  6
3.647419e+02 4.574606e+02 9.720336e-01 1.297154e+02     Pix  0  7
3.738992e+02 4.576282e+02 9.684800e-01 1.299473e+02     Pix  0  8
3.704950e+02 4.416740e+02 1.001113e+00 1.276053e+02     Pix  0  9
3.662320e+02 4.352589e+02 1.029045e+00 1.254527e+02     Pix  0 10
3.674067e+02 4.441258e+02 1.007474e+00 1.272460e+02     Pix  0 11
3.775426e+02 4.587253e+02 9.456768e-01 1.314384e+02     Pix  0 12
3.850004e+02 4.582373e+02 9.389978e-01 1.316383e+02     Pix  0 13
3.625595e+02 4.699040e+02 9.209907e-01 1.335658e+02     Pix  0 14
3.550335e+02 4.321723e+02 1.047070e+00 1.252834e+02     Pix  0 15
3.681496e+02 4.413380e+02 1.035410e+00 1.254128e+02     Pix  0 16
3.615166e+02 4.348566e+02 1.038552e+00 1.251255e+02     Pix  0 17
3.722693e+02 4.506871e+02 9.794055e-01 1.291674e+02     Pix  0 18
3.563657e+02 4.404357e+02 9.884951e-01 1.283780e+02     Pix  0 19
3.726378e+02 4.579860e+02 9.671445e-01 1.300566e+02     Pix  0 20
3.787060e+02 4.633267e+02 9.798026e-01 1.292570e+02     Pix  0 21
3.719099e+02 4.455840e+02 1.001491e+00 1.276554e+02     Pix  0 22
3.567009e+02 4.626597e+02 9.636979e-01 1.301818e+02     Pix  0 23
3.729584e+02 4.604723e+02 9.484545e-01 1.311245e+02     Pix  0 24
3.729922e+02 4.693928e+02 9.254315e-01 1.330359e+02     Pix  0 25
3.689809e+02 4.553892e+02 9.462089e-01 1.310981e+02     Pix  0 26
3.723252e+02 4.501828e+02 9.843665e-01 1.289190e+02     Pix  0 27
3.764879e+02 4.537970e+02 9.835174e-01 1.288784e+02     Pix  0 28
3.663424e+02 4.514241e+02 9.819501e-01 1.287609e+02     Pix  0 29
3.829630e+02 4.717576e+02 9.193839e-01 1.333246e+02     Pix  0 30
3.862795e+02 4.740721e+02 9.304289e-01 1.324123e+02     Pix  0 31
3.808043e+02 4.778138e+02 8.965520e-01 1.346989e+02     Pix  0 32
3.708839e+02 4.356509e+02 1.053220e+00 1.241884e+02     Pix  0 33
3.796849e+02 4.526105e+02 1.014455e+00 1.268896e+02     Pix  0 34
3.662247e+02 4.372724e+02 1.049990e+00 1.245815e+02     Pix  0 35
3.793372e+02 4.616381e+02 9.749610e-01 1.293532e+02     Pix  0 36
3.710609e+02 4.626298e+02 9.671085e-01 1.299501e+02     Pix  0 37
3.781096e+02 4.684517e+02 9.487021e-01 1.313567e+02     Pix  0 38
3.738007e+02 4.562150e+02 9.810171e-01 1.286726e+02     Pix  0 39
3.793200e+02 4.665561e+02 9.712036e-01 1.299490e+02     Pix  0 40
3.787054e+02 4.536353e+02 9.798254e-01 1.289860e+02     Pix  0 41
4.050275e+02 4.764743e+02 9.254617e-01 1.322356e+02     Pix  0 42
3.842262e+02 4.652784e+02 9.460797e-01 1.310773e+02     Pix  0 43
3.819453e+02 4.919018e+02 9.085041e-01 1.341470e+02     Pix  0 44
3.729619e+02 4.657251e+02 9.749998e-01 1.295069e+02     Pix  0 45
3.677539e+02 4.568607e+02 9.907426e-01 1.283570e+02     Pix  0 46
3.702513e+02 4.447468e+02 1.007959e+00 1.271962e+02     Pix  0 47
3.790181e+02 4.640241e+02 9.462943e-01 1.313554e+02     Pix  0 48
3.866242e+02 4.657665e+02 9.416122e-01 1.314562e+02     Pix  0 49
4.013037e+02 4.872058e+02 9.114699e-01 1.336780e+02     Pix  0 50
3.748913e+02 4.466094e+02 1.037743e+00 1.250491e+02     Pix  0 51
3.618486e+02 4.349741e+02 1.045176e+00 1.250174e+02     Pix  0 52
3.769760e+02 4.654395e+02 9.846225e-01 1.288485e+02     Pix  0 53
3.739519e+02 4.672978e+02 9.611818e-01 1.303217e+02     Pix  0 54
3.738360e+02 4.710854e+02 9.549996e-01 1.307880e+02     Pix  0 55
3.992356e+02 4.646234e+02 9.641253e-01 1.298107e+02     Pix  0 56
3.689263e+02 4.716442e+02 9.588329e-01 1.307290e+02     Pix  0 57
3.833012e+02 4.698519e+02 9.780564e-01 1.292317e+02     Pix  0 58
3.867055e+02 4.676075e+02 9.605978e-01 1.304748e+02     Pix  0 59
3.996029e+02 4.736094e+02 9.374381e-01 1.315698e+02     Pix  0 60
3.910673e+02 4.685741e+02 9.354046e-01 1.317089e+02     Pix  0 61
4.014541e+02 4.781887e+02 9.321847e-01 1.321225e+02     Pix  0 62
3.797204e+02 4.664053e+02 9.604053e-01 1.304998e+02     Pix  0 63
3.980922e+02 4.770500e+02 9.637063e-01 1.300701e+02     Pix  0 64
3.988316e+02 4.920612e+02 9.237599e-01 1.330018e+02     Pix  0 65
3.878420e+02 4.546079e+02 9.577724e-01 1.304661e+02     Pix  0 66
3.963310e+02 4.780082e+02 9.193300e-01 1.328043e+02     Pix  0 67
3.967988e+02 4.645645e+02 9.408380e-01 1.311051e+02     Pix  0 68
