Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309542e+02 4.312026e+02 9.634771e-01 1.304619e+02     Pix  0  0
3.237820e+02 4.438540e+02 9.372936e-01 1.324361e+02     Pix  0  1
3.497292e+02 4.498295e+02 9.193398e-01 1.327475e+02     Pix  0  2
3.263773e+02 4.124569e+02 9.970132e-01 1.280369e+02     Pix  0  3
3.380968e+02 4.520131e+02 9.353054e-01 1.323684e+02     Pix  0  4
3.219183e+02 4.323669e+02 9.562902e-01 1.311435e+02     Pix  0  5
3.413715e+02 4.550164e+02 8.996860e-01 1.344518e+02     Pix  0  6
3.421814e+02 4.444385e+02 9.127766e-01 1.329167e+02     Pix  0  7
3.293616e+02 4.486441e+02 9.019893e-01 1.349050e+02     Pix  0  8
3.308098e+02 4.167845e+02 9.684358e-01 1.299165e+02     Pix  0  9
3.384691e+02 4.343743e+02 9.181888e-01 1.329802e+02     Pix  0 10
3.372198e+02 4.243621e+02 9.575609e-01 1.309867e+02     Pix  0 11
3.370297e+02 4.706892e+02 8.374737e-01 1.391829e+02     Pix  0 12
3.510637e+02 4.595479e+02 8.797045e-01 1.359960e+02     Pix  0 13
3.475095e+02 4.579274e+02 8.668000e-01 1.367582e+02     Pix  0 14
3.361081e+02 4.203029e+02 9.950074e-01 1.282955e+02     Pix  0 15
3.288549e+02 4.315812e+02 9.570131e-01 1.308804e+02     Pix  0 16
3.220117e+02 4.255601e+02 9.703055e-01 1.301366e+02     Pix  0 17
3.372441e+02 4.533269e+02 8.885053e-01 1.353821e+02     Pix  0 18
3.415654e+02 4.529713e+02 8.881332e-01 1.351964e+02     Pix  0 19
3.561937e+02 4.436246e+02 9.232941e-01 1.328623e+02     Pix  0 20
3.309598e+02 4.487459e+02 8.990931e-01 1.349757e+02     Pix  0 21
3.382105e+02 4.582264e+02 8.851194e-01 1.353145e+02     Pix  0 22
3.351284e+02 4.511635e+02 9.053450e-01 1.341783e+02     Pix  0 23
3.429718e+02 4.676555e+02 8.587611e-01 1.376885e+02     Pix  0 24
3.553268e+02 4.593662e+02 8.640035e-01 1.367723e+02     Pix  0 25
3.492170e+02 4.687076e+02 8.630744e-01 1.369905e+02     Pix  0 26
3.451549e+02 4.423670e+02 9.328632e-01 1.322103e+02     Pix  0 27
3.478976e+02 4.537707e+02 9.100019e-01 1.336441e+02     Pix  0 28
3.508244e+02 4.614509e+02 8.958747e-01 1.347752e+02     Pix  0 29
3.641367e+02 4.619615e+02 8.633629e-01 1.365955e+02     Pix  0 30
3.550445e+02 4.596241e+02 8.744097e-01 1.363300e+02     Pix  0 31
3.519818e+02 4.574561e+02 8.711134e-01 1.361243e+02     Pix  0 32
3.412125e+02 4.393825e+02 9.555663e-01 1.310076e+02     Pix  0 33
3.386110e+02 4.477993e+02 9.430472e-01 1.317926e+02     Pix  0 34
3.354984e+02 4.441325e+02 9.477833e-01 1.314672e+02     Pix  0 35
3.520605e+02 4.656174e+02 8.788285e-01 1.361861e+02     Pix  0 36
3.412005e+02 4.602868e+02 8.813753e-01 1.358420e+02     Pix  0 37
3.452690e+02 4.607294e+02 8.974750e-01 1.346847e+02     Pix  0 38
3.432794e+02 4.489094e+02 9.139013e-01 1.333898e+02     Pix  0 39
3.380844e+02 4.669154e+02 8.847264e-01 1.356750e+02     Pix  0 40
3.457443e+02 4.725392e+02 8.722705e-01 1.366126e+02     Pix  0 41
3.592213e+02 4.659360e+02 8.594319e-01 1.371599e+02     Pix  0 42
3.437135e+02 4.588762e+02 8.704063e-01 1.364713e+02     Pix  0 43
3.357369e+02 4.616162e+02 8.707161e-01 1.364471e+02     Pix  0 44
3.477745e+02 4.658465e+02 8.791836e-01 1.358683e+02     Pix  0 45
3.451904e+02 4.646368e+02 8.812368e-01 1.358604e+02     Pix  0 46
3.455847e+02 4.607994e+02 8.870266e-01 1.355758e+02     Pix  0 47
3.401387e+02 4.740012e+02 8.457983e-01 1.385182e+02     Pix  0 48
3.529535e+02 4.447687e+02 8.902177e-01 1.343230e+02     Pix  0 49
3.538088e+02 4.683630e+02 8.488362e-01 1.380639e+02     Pix  0 50
3.494602e+02 4.385515e+02 9.673178e-01 1.291948e+02     Pix  0 51
3.447546e+02 4.563036e+02 9.279430e-01 1.323133e+02     Pix  0 52
3.473057e+02 4.543756e+02 9.203188e-01 1.329328e+02     Pix  0 53
3.571359e+02 4.659305e+02 8.760225e-01 1.359589e+02     Pix  0 54
3.586210e+02 4.661852e+02 8.741813e-01 1.360827e+02     Pix  0 55
3.350671e+02 4.617759e+02 8.714808e-01 1.363894e+02     Pix  0 56
3.373610e+02 4.414486e+02 9.244216e-01 1.326234e+02     Pix  0 57
3.359511e+02 4.352844e+02 9.381677e-01 1.317746e+02     Pix  0 58
3.419333e+02 4.431631e+02 9.259279e-01 1.324636e+02     Pix  0 59
3.566792e+02 4.532682e+02 8.886110e-01 1.348832e+02     Pix  0 60
3.525790e+02 4.739771e+02 8.404494e-01 1.389285e+02     Pix  0 61
3.643135e+02 4.568657e+02 8.936932e-01 1.344280e+02     Pix  0 62
3.431765e+02 4.637243e+02 8.832196e-01 1.356896e+02     Pix  0 63
3.528780e+02 4.578322e+02 9.035245e-01 1.342849e+02     Pix  0 64
3.569598e+02 4.710851e+02 8.869722e-01 1.350723e+02     Pix  0 65
3.391405e+02 4.713474e+02 8.494914e-01 1.384288e+02     Pix  0 66
3.535346e+02 4.607781e+02 8.734381e-01 1.362215e+02     Pix  0 67
3.643617e+02 4.667100e+02 8.699934e-01 1.364428e+02     Pix  0 68
3.443121e+02 4.514332e+02 9.198871e-01 1.328068e+02     Pix  0 69
3.428359e+02 4.484532e+02 9.481328e-01 1.313669e+02     Pix  0 70
3.307109e+02 4.638807e+02 8.862925e-01 1.358536e+02     Pix  0 71
3.570917e+02 4.654734e+02 8.931657e-01 1.349348e+02     Pix  0 72
3.703912e+02 4.731307e+02 8.795372e-01 1.356755e+02     Pix  0 73
3.441973e+02 4.695819e+02 8.642959e-01 1.372348e+02     Pix  0 74
3.364304e+02 4.635683e+02 8.953268e-01 1.347415e+02     Pix  0 75
3.343685e+02 4.742991e+02 8.555583e-01 1.378006e+02     Pix  0 76
3.459261e+02 4.605634e+02 8.977360e-01 1.346790e+02     Pix  0 77
3.631467e+02 4.938263e+02 8.226283e-01 1.400412e+02     Pix  0 78
4.016079e+02 5.128676e+02 8.500693e-01 1.373825e+02     Pix  0 79
3.213619e+02 4.135762e+02 9.420462e-01 1.322354e+02     Pix  1  0
3.160771e+02 4.158599e+02 9.348397e-01 1.328936e+02     Pix  1  1
3.227666e+02 4.284274e+02 9.069228e-01 1.350501e+02     Pix  1  2
3.163432e+02 4.138107e+02 9.446737e-01 1.322915e+02     Pix  1  3
3.198949e+02 4.156980e+02 9.505326e-01 1.317783e+02     Pix  1  4
3.177691e+02 4.165822e+02 9.531522e-01 1.317453e+02     Pix  1  5
3.173850e+02 4.174790e+02 9.199527e-01 1.337721e+02     Pix  1  6
