Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239163e+02 3.978142e+02 1.046129e+00 1.245457e+02     Pix  0  0
3.223967e+02 4.245876e+02 9.992958e-01 1.281921e+02     Pix  0  1
3.119455e+02 4.238412e+02 9.912785e-01 1.288978e+02     Pix  0  2
3.232988e+02 4.055020e+02 1.052978e+00 1.248791e+02     Pix  0  3
3.241248e+02 3.994635e+02 1.057994e+00 1.242964e+02     Pix  0  4
3.190141e+02 4.192294e+02 1.025422e+00 1.265297e+02     Pix  0  5
3.409482e+02 4.183591e+02 1.002671e+00 1.274250e+02     Pix  0  6
3.446326e+02 4.234561e+02 9.995313e-01 1.276665e+02     Pix  0  7
3.358052e+02 4.293654e+02 9.702008e-01 1.296120e+02     Pix  0  8
3.162408e+02 4.175786e+02 9.978622e-01 1.281590e+02     Pix  0  9
3.152817e+02 3.971649e+02 1.050145e+00 1.251758e+02     Pix  0 10
3.204133e+02 4.055447e+02 1.029044e+00 1.259874e+02     Pix  0 11
3.268373e+02 4.301364e+02 9.477988e-01 1.316492e+02     Pix  0 12
3.409296e+02 4.346992e+02 9.593338e-01 1.300548e+02     Pix  0 13
3.360583e+02 4.267790e+02 9.525508e-01 1.310024e+02     Pix  0 14
3.175476e+02 4.320128e+02 9.942354e-01 1.287193e+02     Pix  0 15
3.185074e+02 4.236347e+02 9.961295e-01 1.284116e+02     Pix  0 16
3.220324e+02 4.265247e+02 1.010768e+00 1.276580e+02     Pix  0 17
3.297657e+02 4.305109e+02 9.665557e-01 1.301637e+02     Pix  0 18
3.276622e+02 4.254127e+02 9.819937e-01 1.295633e+02     Pix  0 19
3.163363e+02 4.386142e+02 9.607455e-01 1.308021e+02     Pix  0 20
3.328989e+02 4.321620e+02 9.853704e-01 1.290607e+02     Pix  0 21
3.326197e+02 4.206507e+02 1.002589e+00 1.279216e+02     Pix  0 22
3.346252e+02 4.215063e+02 1.004365e+00 1.274487e+02     Pix  0 23
3.271472e+02 4.357873e+02 9.474497e-01 1.316114e+02     Pix  0 24
3.308178e+02 4.482606e+02 9.071313e-01 1.337928e+02     Pix  0 25
3.402562e+02 4.370483e+02 9.387680e-01 1.313197e+02     Pix  0 26
3.281766e+02 4.106244e+02 1.025057e+00 1.262554e+02     Pix  0 27
3.446530e+02 4.273020e+02 9.803720e-01 1.285229e+02     Pix  0 28
3.218612e+02 4.095694e+02 1.001614e+00 1.274403e+02     Pix  0 29
3.352742e+02 4.498546e+02 9.127209e-01 1.336809e+02     Pix  0 30
3.290161e+02 4.344292e+02 9.394476e-01 1.319845e+02     Pix  0 31
3.317931e+02 4.510467e+02 8.902716e-01 1.349809e+02     Pix  0 32
3.356587e+02 4.199517e+02 1.021169e+00 1.265732e+02     Pix  0 33
3.214597e+02 4.242454e+02 1.011319e+00 1.272945e+02     Pix  0 34
3.218903e+02 4.304703e+02 9.933952e-01 1.287930e+02     Pix  0 35
3.286600e+02 4.272745e+02 9.677770e-01 1.299011e+02     Pix  0 36
3.309910e+02 4.193882e+02 9.955540e-01 1.283185e+02     Pix  0 37
3.358226e+02 4.283320e+02 9.676993e-01 1.297237e+02     Pix  0 38
3.274466e+02 4.335370e+02 9.738409e-01 1.298971e+02     Pix  0 39
3.358513e+02 4.279087e+02 9.816879e-01 1.290869e+02     Pix  0 40
3.252668e+02 4.271458e+02 9.760883e-01 1.293965e+02     Pix  0 41
3.333755e+02 4.387291e+02 9.133359e-01 1.334176e+02     Pix  0 42
3.367835e+02 4.263742e+02 9.510788e-01 1.308307e+02     Pix  0 43
3.349826e+02 4.495272e+02 9.009073e-01 1.342286e+02     Pix  0 44
3.407731e+02 4.400944e+02 9.533191e-01 1.307728e+02     Pix  0 45
3.342101e+02 4.123039e+02 1.019973e+00 1.266820e+02     Pix  0 46
3.457338e+02 4.146153e+02 1.011371e+00 1.267273e+02     Pix  0 47
3.424550e+02 4.438733e+02 9.189277e-01 1.325405e+02     Pix  0 48
3.291007e+02 4.391732e+02 9.147570e-01 1.336814e+02     Pix  0 49
3.395339e+02 4.472983e+02 9.173860e-01 1.330095e+02     Pix  0 50
3.210544e+02 4.074061e+02 1.032392e+00 1.261062e+02     Pix  0 51
3.457291e+02 4.192779e+02 1.021811e+00 1.261855e+02     Pix  0 52
3.419556e+02 4.220409e+02 1.030329e+00 1.259722e+02     Pix  0 53
3.466551e+02 4.297491e+02 9.671377e-01 1.291261e+02     Pix  0 54
3.310892e+02 4.265302e+02 9.812103e-01 1.293418e+02     Pix  0 55
3.429227e+02 4.397793e+02 9.497392e-01 1.310545e+02     Pix  0 56
3.466794e+02 4.189083e+02 1.014128e+00 1.266150e+02     Pix  0 57
3.381098e+02 4.235885e+02 1.001269e+00 1.275193e+02     Pix  0 58
3.387409e+02 4.245889e+02 9.951861e-01 1.280442e+02     Pix  0 59
3.399797e+02 4.307594e+02 9.494880e-01 1.305423e+02     Pix  0 60
3.427463e+02 4.400942e+02 9.275761e-01 1.319080e+02     Pix  0 61
3.479843e+02 4.456874e+02 9.271133e-01 1.320631e+02     Pix  0 62
3.479352e+02 4.358053e+02 9.586762e-01 1.295339e+02     Pix  0 63
3.400484e+02 4.204944e+02 9.990320e-01 1.276943e+02     Pix  0 64
3.501558e+02 4.285971e+02 9.868014e-01 1.280901e+02     Pix  0 65
