Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.326065e+02 4.422357e+02 1.021294e+00 1.268455e+02     Pix  0  0
3.453100e+02 4.374275e+02 1.041050e+00 1.254187e+02     Pix  0  1
3.540613e+02 4.551614e+02 1.002200e+00 1.275394e+02     Pix  0  2
3.232675e+02 4.374643e+02 1.033692e+00 1.262922e+02     Pix  0  3
3.387234e+02 4.452610e+02 1.017787e+00 1.271065e+02     Pix  0  4
3.465792e+02 4.540873e+02 1.012749e+00 1.272760e+02     Pix  0  5
3.410723e+02 4.483969e+02 9.970628e-01 1.282967e+02     Pix  0  6
3.396341e+02 4.387988e+02 1.009945e+00 1.273417e+02     Pix  0  7
3.382269e+02 4.357790e+02 1.017223e+00 1.269725e+02     Pix  0  8
3.226859e+02 4.452569e+02 9.857368e-01 1.294530e+02     Pix  0  9
3.471134e+02 4.336064e+02 1.026837e+00 1.261263e+02     Pix  0 10
3.490477e+02 4.576244e+02 9.753435e-01 1.293739e+02     Pix  0 11
3.586178e+02 4.534083e+02 9.703318e-01 1.294712e+02     Pix  0 12
3.517584e+02 4.574691e+02 9.611518e-01 1.300233e+02     Pix  0 13
3.518522e+02 4.731743e+02 9.141291e-01 1.336627e+02     Pix  0 14
3.499594e+02 4.543885e+02 1.007705e+00 1.273378e+02     Pix  0 15
3.332943e+02 4.164535e+02 1.087923e+00 1.225731e+02     Pix  0 16
3.453607e+02 4.412530e+02 1.035513e+00 1.260475e+02     Pix  0 17
3.498440e+02 4.514774e+02 9.874958e-01 1.285118e+02     Pix  0 18
3.541121e+02 4.515829e+02 1.007312e+00 1.273441e+02     Pix  0 19
3.461278e+02 4.492861e+02 9.824002e-01 1.288419e+02     Pix  0 20
3.345428e+02 4.570485e+02 9.796297e-01 1.296590e+02     Pix  0 21
3.487338e+02 4.297442e+02 1.035688e+00 1.255038e+02     Pix  0 22
3.563867e+02 4.522819e+02 9.985206e-01 1.275080e+02     Pix  0 23
3.531100e+02 4.577655e+02 9.521687e-01 1.307911e+02     Pix  0 24
3.528671e+02 4.585900e+02 9.541230e-01 1.305461e+02     Pix  0 25
3.546776e+02 4.503309e+02 9.661040e-01 1.295076e+02     Pix  0 26
3.531660e+02 4.356138e+02 1.018265e+00 1.261138e+02     Pix  0 27
3.562740e+02 4.528829e+02 1.003051e+00 1.272963e+02     Pix  0 28
3.587877e+02 4.570425e+02 9.926380e-01 1.280402e+02     Pix  0 29
3.633378e+02 4.813033e+02 9.191944e-01 1.333989e+02     Pix  0 30
3.765925e+02 4.777394e+02 9.250652e-01 1.327268e+02     Pix  0 31
3.678048e+02 4.776864e+02 9.247753e-01 1.328516e+02     Pix  0 32
3.508334e+02 4.494568e+02 1.015896e+00 1.268475e+02     Pix  0 33
3.347575e+02 4.717702e+02 9.751338e-01 1.299167e+02     Pix  0 34
3.456593e+02 4.501152e+02 1.013298e+00 1.270576e+02     Pix  0 35
3.597963e+02 4.775108e+02 9.460891e-01 1.313971e+02     Pix  0 36
3.461065e+02 4.604977e+02 9.665462e-01 1.301927e+02     Pix  0 37
3.668472e+02 4.433991e+02 1.011095e+00 1.265537e+02     Pix  0 38
3.497297e+02 4.367752e+02 1.028953e+00 1.258442e+02     Pix  0 39
3.628033e+02 4.529785e+02 9.972893e-01 1.276386e+02     Pix  0 40
3.670869e+02 4.560403e+02 1.011298e+00 1.269159e+02     Pix  0 41
3.676453e+02 4.496129e+02 9.754033e-01 1.289148e+02     Pix  0 42
3.703153e+02 4.947630e+02 8.905758e-01 1.353061e+02     Pix  0 43
3.599636e+02 4.797745e+02 9.178902e-01 1.332891e+02     Pix  0 44
3.666689e+02 4.535395e+02 1.006107e+00 1.272315e+02     Pix  0 45
3.631539e+02 4.479105e+02 1.025715e+00 1.256949e+02     Pix  0 46
3.699494e+02 4.583074e+02 9.997151e-01 1.276782e+02     Pix  0 47
3.749030e+02 4.700735e+02 9.464260e-01 1.311543e+02     Pix  0 48
3.575629e+02 4.530056e+02 9.574133e-01 1.304429e+02     Pix  0 49
3.723683e+02 4.731497e+02 9.385894e-01 1.317790e+02     Pix  0 50
3.680264e+02 4.589058e+02 1.009667e+00 1.271797e+02     Pix  0 51
3.548709e+02 4.632582e+02 9.972073e-01 1.278237e+02     Pix  0 52
3.462054e+02 4.625506e+02 9.981281e-01 1.283250e+02     Pix  0 53
3.623406e+02 4.508569e+02 9.950948e-01 1.279044e+02     Pix  0 54
3.643127e+02 4.661618e+02 9.678274e-01 1.297960e+02     Pix  0 55
3.634196e+02 4.495460e+02 9.950201e-01 1.279089e+02     Pix  0 56
3.631512e+02 4.550119e+02 9.935507e-01 1.279471e+02     Pix  0 57
3.644965e+02 4.510602e+02 1.010222e+00 1.268559e+02     Pix  0 58
3.580691e+02 4.505254e+02 1.005916e+00 1.269535e+02     Pix  0 59
3.700991e+02 4.827547e+02 9.185930e-01 1.332053e+02     Pix  0 60
3.665943e+02 4.869536e+02 9.081580e-01 1.343017e+02     Pix  0 61
3.572963e+02 4.578264e+02 9.588614e-01 1.302049e+02     Pix  0 62
3.622460e+02 4.599025e+02 9.863655e-01 1.285292e+02     Pix  0 63
3.677535e+02 4.435472e+02 1.024472e+00 1.257883e+02     Pix  0 64
3.653211e+02 4.464208e+02 1.012570e+00 1.266381e+02     Pix  0 65
3.670628e+02 4.670370e+02 9.444929e-01 1.313521e+02     Pix  0 66
3.696426e+02 4.650079e+02 9.489051e-01 1.310366e+02     Pix  0 67
3.794005e+02 4.728381e+02 9.377607e-01 1.314991e+02     Pix  0 68
3.480180e+02 4.495915e+02 1.026521e+00 1.263872e+02     Pix  0 69
3.442839e+02 4.572689e+02 1.014665e+00 1.271152e+02     Pix  0 70
3.530155e+02 4.596910e+02 1.008764e+00 1.269035e+02     Pix  0 71
3.676558e+02 4.499489e+02 9.902203e-01 1.280861e+02     Pix  0 72
3.838328e+02 4.937807e+02 9.375321e-01 1.318502e+02     Pix  0 73
3.618213e+02 4.637318e+02 9.686806e-01 1.296713e+02     Pix  0 74
3.613921e+02 4.446684e+02 1.023334e+00 1.260060e+02     Pix  0 75
3.492860e+02 4.627092e+02 9.843430e-01 1.286489e+02     Pix  0 76
3.633825e+02 4.588369e+02 1.001086e+00 1.275149e+02     Pix  0 77
3.749686e+02 4.926445e+02 9.035635e-01 1.341136e+02     Pix  0 78
4.151061e+02 5.492910e+02 8.858303e-01 1.355117e+02     Pix  0 79
3.084794e+02 4.211430e+02 1.001046e+00 1.290953e+02     Pix  1  0
3.222946e+02 4.169529e+02 1.031757e+00 1.266263e+02     Pix  1  1
3.313935e+02 4.294084e+02 9.964839e-01 1.287929e+02     Pix  1  2
3.331328e+02 4.167804e+02 1.036929e+00 1.261447e+02     Pix  1  3
3.200880e+02 4.099370e+02 1.052488e+00 1.252573e+02     Pix  1  4
3.274869e+02 4.043744e+02 1.052293e+00 1.252885e+02     Pix  1  5
3.398713e+02 4.216183e+02 1.000351e+00 1.282209e+02     Pix  1  6
3.402735e+02 4.198149e+02 1.012446e+00 1.275941e+02     Pix  1  7
3.366872e+02 4.098702e+02 1.013898e+00 1.272918e+02     Pix  1  8
3.412583e+02 4.214176e+02 1.016222e+00 1.270651e+02     Pix  1  9
3.310944e+02 4.222219e+02 1.000920e+00 1.281701e+02     Pix  1 10
3.246946e+02 4.187608e+02 1.007231e+00 1.279970e+02     Pix  1 11
3.324574e+02 4.384670e+02 9.320906e-01 1.329730e+02     Pix  1 12
3.396916e+02 4.283959e+02 9.542649e-01 1.310338e+02     Pix  1 13
3.514999e+02 4.559123e+02 8.939290e-01 1.348753e+02     Pix  1 14
3.144232e+02 4.111935e+02 1.030806e+00 1.270576e+02     Pix  1 15
3.185795e+02 4.157209e+02 1.028337e+00 1.270175e+02     Pix  1 16
3.271554e+02 4.163993e+02 1.039663e+00 1.259137e+02     Pix  1 17
3.335409e+02 4.326061e+02 9.870771e-01 1.292592e+02     Pix  1 18
3.348339e+02 4.241203e+02 9.836654e-01 1.295881e+02     Pix  1 19
3.164531e+02 4.103825e+02 1.014266e+00 1.275563e+02     Pix  1 20
3.367133e+02 4.229988e+02 1.008376e+00 1.277348e+02     Pix  1 21
3.326845e+02 4.255698e+02 1.001663e+00 1.283218e+02     Pix  1 22
3.350943e+02 4.317089e+02 9.958238e-01 1.286112e+02     Pix  1 23
3.427317e+02 4.451027e+02 9.232913e-01 1.329838e+02     Pix  1 24
3.416660e+02 4.309295e+02 9.463859e-01 1.316154e+02     Pix  1 25
3.421990e+02 4.632758e+02 8.803050e-01 1.361268e+02     Pix  1 26
3.444466e+02 4.156050e+02 1.021390e+00 1.267184e+02     Pix  1 27
3.274555e+02 4.173974e+02 1.008538e+00 1.277451e+02     Pix  1 28
3.362039e+02 4.175656e+02 1.016786e+00 1.270568e+02     Pix  1 29
3.505962e+02 4.285193e+02 9.789549e-01 1.292517e+02     Pix  1 30
3.605021e+02 4.467532e+02 9.330115e-01 1.321263e+02     Pix  1 31
3.395894e+02 4.211535e+02 9.672358e-01 1.300579e+02     Pix  1 32
3.412219e+02 4.235705e+02 1.030573e+00 1.263800e+02     Pix  1 33
3.308188e+02 4.147239e+02 1.038459e+00 1.257795e+02     Pix  1 34
3.423587e+02 4.217069e+02 1.041948e+00 1.255023e+02     Pix  1 35
3.503054e+02 4.204100e+02 1.002018e+00 1.276261e+02     Pix  1 36
3.421898e+02 4.228648e+02 1.000499e+00 1.278679e+02     Pix  1 37
3.502777e+02 4.203449e+02 1.016565e+00 1.267554e+02     Pix  1 38
3.491217e+02 4.275289e+02 1.005311e+00 1.276150e+02     Pix  1 39
3.420138e+02 4.254744e+02 1.016984e+00 1.270193e+02     Pix  1 40
3.501025e+02 4.308998e+02 9.968524e-01 1.282749e+02     Pix  1 41
3.440388e+02 4.517986e+02 9.177150e-01 1.330891e+02     Pix  1 42
3.412022e+02 4.323043e+02 9.535640e-01 1.310827e+02     Pix  1 43
3.446216e+02 4.486159e+02 9.211740e-01 1.330026e+02     Pix  1 44
3.417605e+02 4.322391e+02 1.004112e+00 1.278665e+02     Pix  1 45
3.421541e+02 4.260949e+02 9.942653e-01 1.285386e+02     Pix  1 46
3.436336e+02 4.266959e+02 1.005167e+00 1.277545e+02     Pix  1 47
3.544878e+02 4.560432e+02 9.132574e-01 1.336381e+02     Pix  1 48
3.424636e+02 4.181005e+02 9.813673e-01 1.291576e+02     Pix  1 49
