Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363224e+02 4.720133e+02 8.883008e-01 1.353847e+02     Pix  0  0
3.472900e+02 4.795397e+02 8.866290e-01 1.356283e+02     Pix  0  1
3.419301e+02 4.644206e+02 9.000662e-01 1.344279e+02     Pix  0  2
3.539892e+02 4.670464e+02 9.181154e-01 1.331700e+02     Pix  0  3
3.419942e+02 4.486486e+02 9.497886e-01 1.305968e+02     Pix  0  4
3.534901e+02 4.706682e+02 8.985953e-01 1.346641e+02     Pix  0  5
3.474323e+02 4.735922e+02 8.751471e-01 1.361288e+02     Pix  0  6
3.460391e+02 4.702602e+02 8.734356e-01 1.365246e+02     Pix  0  7
3.511793e+02 4.711570e+02 8.784280e-01 1.360589e+02     Pix  0  8
3.460737e+02 4.658390e+02 9.092414e-01 1.337888e+02     Pix  0  9
3.420621e+02 4.787644e+02 8.754153e-01 1.363022e+02     Pix  0 10
3.493273e+02 4.843625e+02 8.706826e-01 1.367384e+02     Pix  0 11
3.550799e+02 4.680771e+02 8.637977e-01 1.364042e+02     Pix  0 12
3.724600e+02 4.928311e+02 8.411558e-01 1.382715e+02     Pix  0 13
3.728772e+02 4.884205e+02 8.418383e-01 1.379282e+02     Pix  0 14
3.568075e+02 4.543819e+02 9.592374e-01 1.302249e+02     Pix  0 15
3.543481e+02 4.705821e+02 9.165190e-01 1.331499e+02     Pix  0 16
3.538513e+02 4.692490e+02 9.184889e-01 1.329511e+02     Pix  0 17
3.562134e+02 4.796496e+02 8.716408e-01 1.364396e+02     Pix  0 18
3.672259e+02 4.976291e+02 8.419060e-01 1.385483e+02     Pix  0 19
3.449561e+02 5.003573e+02 8.391082e-01 1.393841e+02     Pix  0 20
3.649211e+02 4.898787e+02 8.667378e-01 1.367055e+02     Pix  0 21
3.621783e+02 4.875474e+02 8.752840e-01 1.362793e+02     Pix  0 22
3.506312e+02 4.832446e+02 8.638694e-01 1.370487e+02     Pix  0 23
3.507157e+02 4.821173e+02 8.419555e-01 1.382752e+02     Pix  0 24
3.603895e+02 4.724811e+02 8.660779e-01 1.363476e+02     Pix  0 25
3.721315e+02 4.728495e+02 8.514260e-01 1.370617e+02     Pix  0 26
3.490543e+02 4.821608e+02 8.665634e-01 1.370575e+02     Pix  0 27
3.419224e+02 4.742131e+02 8.785938e-01 1.360691e+02     Pix  0 28
3.545925e+02 4.949473e+02 8.506408e-01 1.379801e+02     Pix  0 29
3.741306e+02 4.704809e+02 8.689575e-01 1.353254e+02     Pix  0 30
3.803381e+02 4.665095e+02 8.715831e-01 1.352551e+02     Pix  0 31
3.798272e+02 4.821146e+02 8.481477e-01 1.376305e+02     Pix  0 32
3.545900e+02 4.914455e+02 8.654554e-01 1.370417e+02     Pix  0 33
3.513618e+02 4.835067e+02 8.743611e-01 1.366290e+02     Pix  0 34
3.503738e+02 4.983920e+02 8.526067e-01 1.379230e+02     Pix  0 35
3.624626e+02 4.975379e+02 8.329642e-01 1.389696e+02     Pix  0 36
3.620288e+02 5.043033e+02 8.202321e-01 1.402003e+02     Pix  0 37
3.707611e+02 4.890692e+02 8.376536e-01 1.381392e+02     Pix  0 38
3.673137e+02 4.924167e+02 8.553882e-01 1.371481e+02     Pix  0 39
3.736046e+02 4.892712e+02 8.659676e-01 1.367614e+02     Pix  0 40
3.586999e+02 4.849903e+02 8.720127e-01 1.364054e+02     Pix  0 41
3.585598e+02 4.852893e+02 8.478591e-01 1.381364e+02     Pix  0 42
3.711799e+02 4.826736e+02 8.540675e-01 1.372227e+02     Pix  0 43
3.739481e+02 4.944573e+02 8.294776e-01 1.390392e+02     Pix  0 44
3.544156e+02 4.777001e+02 8.869939e-01 1.353630e+02     Pix  0 45
3.698370e+02 4.837906e+02 8.768249e-01 1.357525e+02     Pix  0 46
3.698534e+02 4.836075e+02 8.823706e-01 1.351247e+02     Pix  0 47
3.745892e+02 4.794957e+02 8.569260e-01 1.367101e+02     Pix  0 48
3.806737e+02 4.964292e+02 8.315474e-01 1.390525e+02     Pix  0 49
3.768913e+02 4.941588e+02 8.289186e-01 1.392385e+02     Pix  0 50
3.376608e+02 4.704202e+02 9.096358e-01 1.336879e+02     Pix  0 51
3.525524e+02 4.819706e+02 8.959842e-01 1.346368e+02     Pix  0 52
3.502740e+02 4.936436e+02 8.624811e-01 1.372208e+02     Pix  0 53
3.790183e+02 4.857217e+02 8.689415e-01 1.361636e+02     Pix  0 54
3.715179e+02 4.831363e+02 8.787852e-01 1.356474e+02     Pix  0 55
3.818747e+02 4.880062e+02 8.472442e-01 1.374682e+02     Pix  0 56
3.524033e+02 4.839765e+02 8.781137e-01 1.361120e+02     Pix  0 57
3.848859e+02 4.785221e+02 8.868806e-01 1.346029e+02     Pix  0 58
3.691173e+02 4.678153e+02 8.941280e-01 1.343503e+02     Pix  0 59
3.711987e+02 5.034294e+02 8.203302e-01 1.401219e+02     Pix  0 60
3.610032e+02 4.852967e+02 8.511968e-01 1.374272e+02     Pix  0 61
3.681720e+02 4.948524e+02 8.284381e-01 1.393270e+02     Pix  0 62
3.744704e+02 4.929175e+02 8.593855e-01 1.369636e+02     Pix  0 63
3.554335e+02 5.039378e+02 8.408812e-01 1.389516e+02     Pix  0 64
3.623283e+02 4.899352e+02 8.658767e-01 1.367143e+02     Pix  0 65
3.812559e+02 4.784430e+02 8.587910e-01 1.362819e+02     Pix  0 66
3.829187e+02 4.799422e+02 8.577732e-01 1.368103e+02     Pix  0 67
3.717652e+02 4.894051e+02 8.337834e-01 1.384967e+02     Pix  0 68
3.490668e+02 4.815468e+02 8.947860e-01 1.349094e+02     Pix  0 69
3.561783e+02 4.708162e+02 9.194149e-01 1.331049e+02     Pix  0 70
3.545649e+02 4.949830e+02 8.641712e-01 1.371074e+02     Pix  0 71
3.782677e+02 4.901506e+02 8.591369e-01 1.368090e+02     Pix  0 72
3.671876e+02 5.102534e+02 8.227514e-01 1.398556e+02     Pix  0 73
3.816356e+02 4.812057e+02 8.787144e-01 1.351076e+02     Pix  0 74
3.646773e+02 4.839267e+02 8.710711e-01 1.362431e+02     Pix  0 75
3.523980e+02 4.945234e+02 8.462328e-01 1.382791e+02     Pix  0 76
3.785729e+02 4.874641e+02 8.706029e-01 1.361391e+02     Pix  0 77
3.824338e+02 4.821189e+02 8.646089e-01 1.361323e+02     Pix  0 78
4.131310e+02 5.397027e+02 8.390654e-01 1.387341e+02     Pix  0 79
3.234369e+02 4.505513e+02 8.734963e-01 1.371769e+02     Pix  1  0
3.445418e+02 4.441149e+02 9.089434e-01 1.336459e+02     Pix  1  1
