Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.350918e+02 4.558852e+02 9.951855e-01 1.285411e+02     Pix  0  0
3.322947e+02 4.542642e+02 9.874197e-01 1.288746e+02     Pix  0  1
3.495520e+02 4.504044e+02 1.003063e+00 1.275822e+02     Pix  0  2
3.334073e+02 4.571812e+02 9.945379e-01 1.287734e+02     Pix  0  3
3.342578e+02 4.572872e+02 9.906386e-01 1.288620e+02     Pix  0  4
3.300931e+02 4.613200e+02 9.820884e-01 1.296099e+02     Pix  0  5
3.394761e+02 4.762452e+02 9.196192e-01 1.332253e+02     Pix  0  6
3.413298e+02 4.702437e+02 9.363894e-01 1.318848e+02     Pix  0  7
3.476998e+02 4.568205e+02 9.699847e-01 1.295528e+02     Pix  0  8
3.304935e+02 4.502019e+02 9.777438e-01 1.297277e+02     Pix  0  9
3.264523e+02 4.565025e+02 9.646879e-01 1.306649e+02     Pix  0 10
3.151544e+02 4.470767e+02 9.810881e-01 1.295574e+02     Pix  0 11
3.486868e+02 4.587867e+02 9.375177e-01 1.318159e+02     Pix  0 12
3.343710e+02 4.575635e+02 9.385682e-01 1.319721e+02     Pix  0 13
3.591091e+02 4.907300e+02 8.838816e-01 1.356017e+02     Pix  0 14
3.272051e+02 4.447870e+02 1.017490e+00 1.273252e+02     Pix  0 15
3.314315e+02 4.621679e+02 9.953648e-01 1.286268e+02     Pix  0 16
3.277416e+02 4.598774e+02 9.921040e-01 1.290342e+02     Pix  0 17
3.505059e+02 4.691690e+02 9.635438e-01 1.300170e+02     Pix  0 18
3.513792e+02 4.509469e+02 9.933214e-01 1.279923e+02     Pix  0 19
3.397077e+02 4.651467e+02 9.661228e-01 1.301146e+02     Pix  0 20
3.416552e+02 4.741842e+02 9.647473e-01 1.303329e+02     Pix  0 21
3.349100e+02 4.702333e+02 9.628105e-01 1.306861e+02     Pix  0 22
3.211113e+02 4.715498e+02 9.452623e-01 1.320907e+02     Pix  0 23
3.606198e+02 4.848383e+02 9.195426e-01 1.332070e+02     Pix  0 24
3.578379e+02 4.635440e+02 9.546431e-01 1.306316e+02     Pix  0 25
3.485995e+02 4.866593e+02 9.009844e-01 1.347938e+02     Pix  0 26
3.419824e+02 4.740234e+02 9.518470e-01 1.309335e+02     Pix  0 27
3.502572e+02 4.633975e+02 9.837644e-01 1.289075e+02     Pix  0 28
3.587101e+02 4.808858e+02 9.564953e-01 1.306224e+02     Pix  0 29
3.528785e+02 4.875680e+02 8.968424e-01 1.349097e+02     Pix  0 30
3.532781e+02 4.891788e+02 8.875092e-01 1.353014e+02     Pix  0 31
3.659167e+02 4.673232e+02 9.232973e-01 1.323149e+02     Pix  0 32
3.482231e+02 4.616528e+02 9.808093e-01 1.287079e+02     Pix  0 33
3.427208e+02 4.538105e+02 1.010794e+00 1.272861e+02     Pix  0 34
3.388219e+02 4.608395e+02 9.860743e-01 1.289362e+02     Pix  0 35
3.723102e+02 4.669808e+02 9.585939e-01 1.303009e+02     Pix  0 36
3.488242e+02 4.715106e+02 9.473538e-01 1.310532e+02     Pix  0 37
3.599374e+02 4.665415e+02 9.495462e-01 1.307445e+02     Pix  0 38
3.399233e+02 4.526957e+02 9.885877e-01 1.287633e+02     Pix  0 39
3.648204e+02 4.496876e+02 9.999187e-01 1.270176e+02     Pix  0 40
3.519288e+02 4.774027e+02 9.490313e-01 1.312118e+02     Pix  0 41
3.427002e+02 4.682167e+02 9.242467e-01 1.327467e+02     Pix  0 42
3.403101e+02 4.869098e+02 8.830227e-01 1.360508e+02     Pix  0 43
3.548308e+02 4.835267e+02 9.102994e-01 1.335676e+02     Pix  0 44
3.572713e+02 4.670239e+02 9.529029e-01 1.306514e+02     Pix  0 45
3.481369e+02 4.760138e+02 9.422781e-01 1.316664e+02     Pix  0 46
3.625695e+02 4.683691e+02 9.802923e-01 1.287928e+02     Pix  0 47
3.562232e+02 4.863898e+02 9.170655e-01 1.332040e+02     Pix  0 48
3.651376e+02 4.643022e+02 9.390137e-01 1.311697e+02     Pix  0 49
3.500358e+02 4.619402e+02 9.468248e-01 1.311386e+02     Pix  0 50
3.438843e+02 4.643124e+02 9.993138e-01 1.280185e+02     Pix  0 51
3.488946e+02 4.452086e+02 1.038257e+00 1.251064e+02     Pix  0 52
3.508334e+02 4.707601e+02 9.783725e-01 1.290655e+02     Pix  0 53
3.567685e+02 4.733864e+02 9.606061e-01 1.303813e+02     Pix  0 54
