Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.253091e+02 4.673693e+02 8.469949e-01 1.382613e+02     Pix  0  0
3.261921e+02 4.881724e+02 8.201388e-01 1.405435e+02     Pix  0  1
3.372325e+02 4.547185e+02 8.863986e-01 1.349187e+02     Pix  0  2
3.278380e+02 4.463707e+02 9.079685e-01 1.336789e+02     Pix  0  3
3.306303e+02 4.674073e+02 8.720863e-01 1.361162e+02     Pix  0  4
3.442678e+02 4.765326e+02 8.584825e-01 1.374946e+02     Pix  0  5
3.429328e+02 4.716963e+02 8.373511e-01 1.383971e+02     Pix  0  6
3.353870e+02 4.577427e+02 8.775903e-01 1.356145e+02     Pix  0  7
3.455927e+02 4.731912e+02 8.366856e-01 1.386491e+02     Pix  0  8
3.396275e+02 4.623860e+02 8.596507e-01 1.370641e+02     Pix  0  9
3.463231e+02 4.709773e+02 8.583875e-01 1.374001e+02     Pix  0 10
3.323112e+02 4.810089e+02 8.194231e-01 1.403458e+02     Pix  0 11
3.550147e+02 4.643782e+02 8.424665e-01 1.380841e+02     Pix  0 12
3.485377e+02 4.815401e+02 8.171615e-01 1.400933e+02     Pix  0 13
3.435918e+02 4.568935e+02 8.455290e-01 1.377277e+02     Pix  0 14
3.291681e+02 4.503352e+02 9.057701e-01 1.341384e+02     Pix  0 15
3.319821e+02 4.744384e+02 8.443816e-01 1.383404e+02     Pix  0 16
3.222539e+02 4.568973e+02 8.767043e-01 1.360750e+02     Pix  0 17
3.619461e+02 4.726490e+02 8.552703e-01 1.370908e+02     Pix  0 18
3.588634e+02 4.814931e+02 8.328164e-01 1.387631e+02     Pix  0 19
3.661359e+02 4.550347e+02 8.788567e-01 1.352288e+02     Pix  0 20
3.486701e+02 4.706616e+02 8.570071e-01 1.373859e+02     Pix  0 21
3.461888e+02 4.762906e+02 8.461301e-01 1.379085e+02     Pix  0 22
3.674076e+02 4.569224e+02 8.814705e-01 1.344565e+02     Pix  0 23
3.674392e+02 4.528649e+02 8.717958e-01 1.354371e+02     Pix  0 24
3.592627e+02 4.730339e+02 8.321013e-01 1.388915e+02     Pix  0 25
3.621357e+02 4.911605e+02 8.000519e-01 1.412502e+02     Pix  0 26
3.526947e+02 4.550144e+02 8.765269e-01 1.356396e+02     Pix  0 27
3.538457e+02 4.750823e+02 8.577035e-01 1.373653e+02     Pix  0 28
3.493258e+02 4.601944e+02 8.552292e-01 1.369964e+02     Pix  0 29
3.508460e+02 4.626134e+02 8.443604e-01 1.378983e+02     Pix  0 30
3.703300e+02 4.790791e+02 8.154855e-01 1.398374e+02     Pix  0 31
3.662110e+02 4.701521e+02 8.261604e-01 1.390555e+02     Pix  0 32
3.484201e+02 4.774199e+02 8.436406e-01 1.384485e+02     Pix  0 33
3.472080e+02 4.715788e+02 8.671589e-01 1.363359e+02     Pix  0 34
3.337450e+02 4.563525e+02 8.868979e-01 1.351474e+02     Pix  0 35
3.421839e+02 4.702696e+02 8.464016e-01 1.382320e+02     Pix  0 36
3.509514e+02 4.750897e+02 8.363119e-01 1.383704e+02     Pix  0 37
3.671960e+02 4.309031e+02 9.340659e-01 1.302385e+02     Pix  0 38
3.518629e+02 4.665567e+02 8.624920e-01 1.364279e+02     Pix  0 39
3.359872e+02 4.616020e+02 8.484850e-01 1.377032e+02     Pix  0 40
3.622656e+02 4.704341e+02 8.541179e-01 1.369702e+02     Pix  0 41
3.646456e+02 4.621418e+02 8.482097e-01 1.367851e+02     Pix  0 42
3.675535e+02 4.796945e+02 8.063546e-01 1.404591e+02     Pix  0 43
3.650935e+02 5.098174e+02 7.689835e-01 1.441247e+02     Pix  0 44
3.625375e+02 4.484047e+02 8.934269e-01 1.336897e+02     Pix  0 45
3.581611e+02 4.705155e+02 8.614366e-01 1.366416e+02     Pix  0 46
3.617333e+02 4.531777e+02 8.975706e-01 1.337379e+02     Pix  0 47
3.767839e+02 4.826051e+02 8.189549e-01 1.391759e+02     Pix  0 48
3.787178e+02 4.741258e+02 8.328470e-01 1.381276e+02     Pix  0 49
3.630060e+02 5.186270e+02 7.458768e-01 1.458507e+02     Pix  0 50
3.532501e+02 4.900676e+02 8.460353e-01 1.384089e+02     Pix  0 51
3.594125e+02 4.652905e+02 8.919125e-01 1.346771e+02     Pix  0 52
3.397885e+02 4.706159e+02 8.624327e-01 1.370183e+02     Pix  0 53
3.662498e+02 4.648258e+02 8.734116e-01 1.355801e+02     Pix  0 54
3.613453e+02 4.533608e+02 8.757168e-01 1.349556e+02     Pix  0 55
3.783251e+02 4.656212e+02 8.650516e-01 1.355140e+02     Pix  0 56
3.698576e+02 4.797546e+02 8.502841e-01 1.368387e+02     Pix  0 57
3.754048e+02 4.732526e+02 8.637183e-01 1.357755e+02     Pix  0 58
3.701232e+02 4.745951e+02 8.719018e-01 1.352036e+02     Pix  0 59
3.800780e+02 5.301909e+02 7.421423e-01 1.469211e+02     Pix  0 60
3.781779e+02 4.834695e+02 8.193142e-01 1.392513e+02     Pix  0 61
3.783280e+02 4.650040e+02 8.646719e-01 1.353607e+02     Pix  0 62
3.700484e+02 4.856294e+02 8.429328e-01 1.377698e+02     Pix  0 63
3.649508e+02 4.731501e+02 8.736245e-01 1.353895e+02     Pix  0 64
3.418435e+02 4.803443e+02 8.439095e-01 1.383559e+02     Pix  0 65
3.828106e+02 4.969283e+02 7.979357e-01 1.414279e+02     Pix  0 66
3.811645e+02 4.865255e+02 8.146766e-01 1.395710e+02     Pix  0 67
3.749021e+02 4.890948e+02 8.004556e-01 1.409017e+02     Pix  0 68
3.383445e+02 4.750316e+02 8.769306e-01 1.360490e+02     Pix  0 69
3.728747e+02 4.880327e+02 8.646197e-01 1.363809e+02     Pix  0 70
3.672551e+02 4.750595e+02 8.862349e-01 1.349874e+02     Pix  0 71
3.689305e+02 4.973180e+02 8.067456e-01 1.404417e+02     Pix  0 72
3.642116e+02 4.888204e+02 8.285739e-01 1.387521e+02     Pix  0 73
3.734405e+02 5.007920e+02 8.155206e-01 1.401069e+02     Pix  0 74
3.651185e+02 4.699253e+02 8.706191e-01 1.354675e+02     Pix  0 75
3.773459e+02 4.708436e+02 8.739034e-01 1.348084e+02     Pix  0 76
3.704981e+02 4.900691e+02 8.500952e-01 1.372052e+02     Pix  0 77
3.861310e+02 5.018365e+02 7.979822e-01 1.410450e+02     Pix  0 78
4.148041e+02 5.669313e+02 7.770220e-01 1.439543e+02     Pix  0 79
3.193539e+02 4.452840e+02 8.630268e-01 1.376651e+02     Pix  1  0
3.228542e+02 4.550278e+02 8.372335e-01 1.392528e+02     Pix  1  1
3.231628e+02 4.541747e+02 8.341819e-01 1.392487e+02     Pix  1  2
3.271277e+02 4.435220e+02 8.573980e-01 1.374715e+02     Pix  1  3
3.213379e+02 4.381314e+02 8.804920e-01 1.364395e+02     Pix  1  4
3.303252e+02 4.340398e+02 8.955851e-01 1.347602e+02     Pix  1  5
