Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457046e+02 4.139899e+02 9.283333e-01 1.328619e+02     Pix  0  0
3.506088e+02 4.470736e+02 8.716539e-01 1.366840e+02     Pix  0  1
3.647729e+02 4.388438e+02 8.897902e-01 1.351664e+02     Pix  0  2
3.338239e+02 4.264253e+02 9.041580e-01 1.350107e+02     Pix  0  3
3.586702e+02 4.365392e+02 8.902419e-01 1.349566e+02     Pix  0  4
3.407412e+02 4.478124e+02 8.629630e-01 1.375566e+02     Pix  0  5
3.587771e+02 5.038166e+02 7.461594e-01 1.478265e+02     Pix  0  6
3.549712e+02 4.458336e+02 8.479777e-01 1.385090e+02     Pix  0  7
3.560408e+02 4.709638e+02 7.995036e-01 1.429019e+02     Pix  0  8
3.614872e+02 4.221540e+02 8.947557e-01 1.344913e+02     Pix  0  9
3.555709e+02 4.564548e+02 8.415619e-01 1.393995e+02     Pix  0 10
3.509648e+02 4.477198e+02 8.563614e-01 1.377077e+02     Pix  0 11
3.449288e+02 4.863356e+02 7.428519e-01 1.477360e+02     Pix  0 12
3.528893e+02 4.777279e+02 7.623069e-01 1.463147e+02     Pix  0 13
3.501607e+02 4.851061e+02 7.486200e-01 1.472362e+02     Pix  0 14
3.421024e+02 4.242715e+02 9.039579e-01 1.344751e+02     Pix  0 15
3.432308e+02 4.284605e+02 9.040152e-01 1.348565e+02     Pix  0 16
3.522331e+02 4.545653e+02 8.576921e-01 1.378779e+02     Pix  0 17
3.592458e+02 4.517973e+02 8.424020e-01 1.389472e+02     Pix  0 18
3.701704e+02 4.690453e+02 8.122735e-01 1.418095e+02     Pix  0 19
3.606658e+02 4.741552e+02 8.013065e-01 1.424539e+02     Pix  0 20
3.598172e+02 4.558298e+02 8.375201e-01 1.390899e+02     Pix  0 21
3.591882e+02 4.630747e+02 8.280101e-01 1.407111e+02     Pix  0 22
3.625199e+02 4.841383e+02 7.852332e-01 1.442157e+02     Pix  0 23
3.324216e+02 5.449599e+02 6.436479e-01 1.582353e+02     Pix  0 24
3.505389e+02 5.097569e+02 6.996545e-01 1.515495e+02     Pix  0 25
3.561048e+02 5.047335e+02 7.215687e-01 1.498499e+02     Pix  0 26
3.578240e+02 5.167258e+02 7.249560e-01 1.495341e+02     Pix  0 27
3.524570e+02 4.577593e+02 8.256025e-01 1.405431e+02     Pix  0 28
3.600659e+02 4.790423e+02 7.924244e-01 1.434214e+02     Pix  0 29
3.532026e+02 4.978399e+02 7.275933e-01 1.495635e+02     Pix  0 30
3.788644e+02 4.655442e+02 7.878373e-01 1.421842e+02     Pix  0 31
3.692594e+02 4.779360e+02 7.579552e-01 1.447731e+02     Pix  0 32
3.747528e+02 4.579047e+02 8.725189e-01 1.368837e+02     Pix  0 33
3.431354e+02 4.400697e+02 8.841929e-01 1.359726e+02     Pix  0 34
3.617937e+02 4.506498e+02 8.736350e-01 1.366079e+02     Pix  0 35
3.673700e+02 5.182046e+02 7.171311e-01 1.496947e+02     Pix  0 36
3.668524e+02 4.347372e+02 8.867014e-01 1.350224e+02     Pix  0 37
3.533770e+02 4.571820e+02 8.233871e-01 1.405365e+02     Pix  0 38
3.640629e+02 5.086843e+02 7.450510e-01 1.473463e+02     Pix  0 39
3.600085e+02 4.641554e+02 8.192772e-01 1.408102e+02     Pix  0 40
3.594266e+02 5.158485e+02 7.260928e-01 1.493870e+02     Pix  0 41
3.642155e+02 4.955490e+02 7.334006e-01 1.478741e+02     Pix  0 42
