Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273210e+02 4.620755e+02 9.879840e-01 1.291802e+02     Pix  0  0
3.262143e+02 4.198705e+02 1.084176e+00 1.232772e+02     Pix  0  1
3.434488e+02 4.614833e+02 9.896493e-01 1.284218e+02     Pix  0  2
3.233214e+02 4.253399e+02 1.062448e+00 1.243906e+02     Pix  0  3
3.244420e+02 4.344855e+02 1.043103e+00 1.256443e+02     Pix  0  4
3.313528e+02 4.547390e+02 9.897244e-01 1.290748e+02     Pix  0  5
3.460435e+02 4.329599e+02 1.027505e+00 1.257909e+02     Pix  0  6
3.212583e+02 4.595193e+02 9.612228e-01 1.308862e+02     Pix  0  7
3.314888e+02 4.561448e+02 9.799653e-01 1.297034e+02     Pix  0  8
3.119541e+02 4.724558e+02 9.203892e-01 1.340514e+02     Pix  0  9
3.422179e+02 4.460116e+02 1.001486e+00 1.277097e+02     Pix  0 10
3.423331e+02 4.644617e+02 9.752637e-01 1.295127e+02     Pix  0 11
3.394376e+02 4.714766e+02 9.068209e-01 1.338385e+02     Pix  0 12
3.471618e+02 4.718845e+02 9.276825e-01 1.324638e+02     Pix  0 13
3.368414e+02 4.948589e+02 8.741135e-01 1.366211e+02     Pix  0 14
3.278580e+02 4.521158e+02 1.013233e+00 1.274951e+02     Pix  0 15
3.205561e+02 4.463026e+02 1.031781e+00 1.263336e+02     Pix  0 16
3.355597e+02 4.603570e+02 9.999106e-01 1.283274e+02     Pix  0 17
3.406750e+02 4.723228e+02 9.480074e-01 1.312538e+02     Pix  0 18
3.411387e+02 4.758108e+02 9.575588e-01 1.304849e+02     Pix  0 19
3.361715e+02 4.478658e+02 9.925925e-01 1.283717e+02     Pix  0 20
3.241957e+02 4.633844e+02 9.519482e-01 1.315611e+02     Pix  0 21
3.406089e+02 4.773541e+02 9.475595e-01 1.314153e+02     Pix  0 22
3.313028e+02 4.680261e+02 9.588698e-01 1.310617e+02     Pix  0 23
3.540011e+02 4.795682e+02 9.245185e-01 1.327894e+02     Pix  0 24
3.413832e+02 4.777870e+02 9.213135e-01 1.330045e+02     Pix  0 25
3.446128e+02 4.645564e+02 9.425871e-01 1.312535e+02     Pix  0 26
3.309777e+02 4.733194e+02 9.446280e-01 1.318737e+02     Pix  0 27
3.393629e+02 4.673374e+02 9.590860e-01 1.306292e+02     Pix  0 28
3.419992e+02 4.577142e+02 9.897134e-01 1.286562e+02     Pix  0 29
3.483148e+02 4.786877e+02 9.130763e-01 1.336363e+02     Pix  0 30
3.407450e+02 4.599896e+02 9.385656e-01 1.314875e+02     Pix  0 31
3.606795e+02 4.735973e+02 9.334417e-01 1.320589e+02     Pix  0 32
3.363861e+02 4.673646e+02 9.688373e-01 1.300748e+02     Pix  0 33
3.210172e+02 4.704867e+02 9.578131e-01 1.312710e+02     Pix  0 34
3.223599e+02 4.610068e+02 9.898815e-01 1.290560e+02     Pix  0 35
3.298162e+02 4.609213e+02 9.609651e-01 1.306901e+02     Pix  0 36
3.465348e+02 4.608580e+02 9.670577e-01 1.296238e+02     Pix  0 37
3.430646e+02 4.637012e+02 9.624866e-01 1.302377e+02     Pix  0 38
3.404263e+02 4.714321e+02 9.555468e-01 1.306628e+02     Pix  0 39
3.296895e+02 4.655408e+02 9.690585e-01 1.303711e+02     Pix  0 40
3.400674e+02 4.677328e+02 9.538966e-01 1.309349e+02     Pix  0 41
3.465946e+02 4.829265e+02 9.073975e-01 1.341029e+02     Pix  0 42
3.511115e+02 4.700834e+02 9.237565e-01 1.328039e+02     Pix  0 43
3.481151e+02 4.657817e+02 9.330577e-01 1.319661e+02     Pix  0 44
3.556417e+02 4.610247e+02 9.792056e-01 1.289997e+02     Pix  0 45
3.364481e+02 4.711572e+02 9.501234e-01 1.312162e+02     Pix  0 46
3.531435e+02 4.596651e+02 9.891189e-01 1.281965e+02     Pix  0 47
3.520354e+02 4.956394e+02 8.826273e-01 1.359123e+02     Pix  0 48
3.612360e+02 4.765015e+02 9.407463e-01 1.314249e+02     Pix  0 49
3.666543e+02 4.890860e+02 8.944017e-01 1.345164e+02     Pix  0 50
3.290702e+02 4.485916e+02 1.026558e+00 1.265235e+02     Pix  0 51
3.372742e+02 4.595645e+02 9.937908e-01 1.286126e+02     Pix  0 52
3.407843e+02 4.779833e+02 9.618159e-01 1.305735e+02     Pix  0 53
3.584265e+02 4.818707e+02 9.249306e-01 1.328764e+02     Pix  0 54
3.537014e+02 4.573149e+02 9.840535e-01 1.284442e+02     Pix  0 55
3.349892e+02 4.715880e+02 9.453834e-01 1.314222e+02     Pix  0 56
3.570668e+02 4.703695e+02 9.554760e-01 1.305381e+02     Pix  0 57
3.357026e+02 4.805562e+02 9.336388e-01 1.324847e+02     Pix  0 58
3.412608e+02 4.812727e+02 9.413876e-01 1.317388e+02     Pix  0 59
3.561027e+02 4.783114e+02 9.185422e-01 1.330585e+02     Pix  0 60
3.561195e+02 5.148566e+02 8.437735e-01 1.386985e+02     Pix  0 61
3.418083e+02 4.819698e+02 9.066470e-01 1.339287e+02     Pix  0 62
3.480718e+02 4.892340e+02 9.261652e-01 1.329593e+02     Pix  0 63
3.376332e+02 4.987297e+02 9.004364e-01 1.346873e+02     Pix  0 64
3.648749e+02 4.798049e+02 9.354031e-01 1.319817e+02     Pix  0 65
3.589776e+02 4.759175e+02 9.113709e-01 1.333962e+02     Pix  0 66
3.504714e+02 4.735734e+02 9.315298e-01 1.320186e+02     Pix  0 67
3.670020e+02 4.972998e+02 8.914926e-01 1.351851e+02     Pix  0 68
3.484248e+02 4.700517e+02 9.951376e-01 1.281780e+02     Pix  0 69
3.450744e+02 4.620963e+02 1.006903e+00 1.274688e+02     Pix  0 70
3.306299e+02 4.810890e+02 9.484846e-01 1.317210e+02     Pix  0 71
3.507080e+02 4.398686e+02 1.014957e+00 1.261480e+02     Pix  0 72
3.607200e+02 4.905433e+02 9.210483e-01 1.330163e+02     Pix  0 73
3.407379e+02 4.481495e+02 9.984839e-01 1.277046e+02     Pix  0 74
3.479361e+02 4.495659e+02 9.991487e-01 1.273948e+02     Pix  0 75
