Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.840348e+02 4.080206e+02 1.042566e+00 1.257085e+02     Pix  0  0
3.771150e+02 3.932947e+02 1.067950e+00 1.243897e+02     Pix  0  1
3.826623e+02 4.062864e+02 1.046100e+00 1.254011e+02     Pix  0  2
3.657788e+02 3.796039e+02 1.087928e+00 1.229925e+02     Pix  0  3
3.780623e+02 4.132569e+02 1.024568e+00 1.269347e+02     Pix  0  4
3.855787e+02 4.291797e+02 9.912290e-01 1.290670e+02     Pix  0  5
3.900424e+02 4.084555e+02 1.005020e+00 1.272995e+02     Pix  0  6
3.803066e+02 4.073586e+02 1.002767e+00 1.279220e+02     Pix  0  7
3.822979e+02 4.114898e+02 9.929321e-01 1.285872e+02     Pix  0  8
3.931528e+02 4.262453e+02 9.699635e-01 1.304799e+02     Pix  0  9
3.760589e+02 4.028650e+02 1.013657e+00 1.278867e+02     Pix  0 10
3.781606e+02 4.211624e+02 9.840749e-01 1.297020e+02     Pix  0 11
3.905493e+02 4.208122e+02 9.525045e-01 1.314247e+02     Pix  0 12
3.842760e+02 4.184367e+02 9.659319e-01 1.305417e+02     Pix  0 13
3.875399e+02 4.107540e+02 9.682753e-01 1.299316e+02     Pix  0 14
3.763390e+02 4.003987e+02 1.038969e+00 1.260396e+02     Pix  0 15
3.685571e+02 4.099125e+02 1.015095e+00 1.279523e+02     Pix  0 16
3.544932e+02 3.846417e+02 1.080063e+00 1.238620e+02     Pix  0 17
3.929044e+02 4.133327e+02 9.967793e-01 1.281945e+02     Pix  0 18
3.872408e+02 4.080540e+02 1.003548e+00 1.278533e+02     Pix  0 19
3.932960e+02 4.267576e+02 9.681442e-01 1.303846e+02     Pix  0 20
3.874075e+02 4.005513e+02 1.012652e+00 1.268414e+02     Pix  0 21
3.677397e+02 3.814158e+02 1.059280e+00 1.245738e+02     Pix  0 22
3.899275e+02 4.139664e+02 1.003097e+00 1.278254e+02     Pix  0 23
3.909547e+02 4.262808e+02 9.426411e-01 1.317849e+02     Pix  0 24
3.887692e+02 4.151740e+02 9.667142e-01 1.301906e+02     Pix  0 25
4.126648e+02 4.623728e+02 8.886812e-01 1.362718e+02     Pix  0 26
3.982893e+02 4.180437e+02 9.901022e-01 1.286547e+02     Pix  0 27
3.839259e+02 4.010271e+02 1.013769e+00 1.269401e+02     Pix  0 28
3.906041e+02 4.175530e+02 9.922347e-01 1.286659e+02     Pix  0 29
4.067368e+02 4.153508e+02 9.598291e-01 1.301704e+02     Pix  0 30
4.153546e+02 4.487032e+02 9.149045e-01 1.339379e+02     Pix  0 31
3.939072e+02 4.261444e+02 9.381113e-01 1.323688e+02     Pix  0 32
3.742683e+02 4.113868e+02 1.023926e+00 1.274110e+02     Pix  0 33
3.806225e+02 4.166239e+02 1.009012e+00 1.276872e+02     Pix  0 34
3.820137e+02 4.110037e+02 1.028219e+00 1.264225e+02     Pix  0 35
3.976171e+02 4.255400e+02 9.811236e-01 1.294304e+02     Pix  0 36
3.912989e+02 4.341202e+02 9.611228e-01 1.306767e+02     Pix  0 37
3.824745e+02 4.060577e+02 1.010935e+00 1.275041e+02     Pix  0 38
3.879858e+02 4.081256e+02 1.004778e+00 1.276144e+02     Pix  0 39
3.835731e+02 4.255356e+02 9.729380e-01 1.301352e+02     Pix  0 40
3.880486e+02 4.135014e+02 9.988186e-01 1.278851e+02     Pix  0 41
4.042970e+02 4.407103e+02 9.182804e-01 1.335978e+02     Pix  0 42
3.981417e+02 4.310299e+02 9.423151e-01 1.319747e+02     Pix  0 43
4.043448e+02 4.311895e+02 9.345750e-01 1.322063e+02     Pix  0 44
3.947097e+02 4.275347e+02 9.664364e-01 1.302957e+02     Pix  0 45
3.975729e+02 4.397425e+02 9.446398e-01 1.322492e+02     Pix  0 46
3.953662e+02 4.347400e+02 9.466772e-01 1.317693e+02     Pix  0 47
4.058970e+02 4.342638e+02 9.347493e-01 1.328160e+02     Pix  0 48
3.902316e+02 4.058231e+02 9.765475e-01 1.291636e+02     Pix  0 49
3.902549e+02 4.230826e+02 9.511991e-01 1.316370e+02     Pix  0 50
3.852726e+02 4.125565e+02 1.015507e+00 1.270879e+02     Pix  0 51
3.645783e+02 3.930169e+02 1.053229e+00 1.252479e+02     Pix  0 52
